日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-21,2303.8876953125,0.0,0,0.0,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-03-22,2308.508544921875,0.2005674850721561,18800,43399960.64453125,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-03-23,2265.073974609375,-1.881499221999628,37500,84940274.04785156,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-03-26,2298.3427734375,1.4687731703712847,36200,83200008.3984375,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-03-27,2333.460205078125,1.5279457897440452,35100,81904453.19824219,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-03-28,2348.246826171875,0.6336778772387586,28300,66455385.18066406,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-03-29,2350.0947265625,0.078692766451538,23800,55932254.4921875,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-03-30,2363.03271484375,0.5505305013885353,16400,38753736.5234375,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-04-02,2349.171142578125,-0.5866009462565436,20600,48392925.537109375,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-04-03,2355.6396484375,0.2753526868321865,17600,41459257.8125,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-04-04,2405.543701171875,2.118492646677783,37400,89967334.42382812,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-04-05,2401.84716796875,-0.1536672645491399,29800,71575045.60546875,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-04-06,2390.75732421875,-0.4617214574638706,19900,47576070.751953125,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-04-09,2443.433349609375,2.2033196283457457,53300,130234997.53417967,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-04-10,2419.405517578125,-0.9833635132749264,21200,51291396.97265625,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-04-11,2379.66748046875,-1.6424711285751514,26800,63775088.4765625,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-04-12,2373.1982421875,-0.2718547164402896,21200,50311802.734375,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-04-13,2372.274169921875,-0.038937845528375,16500,39142523.80371094,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-04-16,2402.77099609375,1.2855523429182505,23000,55263732.91015625,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-04-17,2387.984619140625,-0.6153885233825318,15200,36297366.2109375,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-04-18,2410.1640625,0.9287933926206192,19800,47721248.4375,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-04-19,2422.177978515625,0.4984688056116404,20500,49654648.55957031,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-04-20,2415.708984375,-0.2670734437355215,15100,36477205.6640625,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-04-23,2424.9501953125,0.3825465317748522,15700,38071718.06640625,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-04-24,2430.495361328125,0.2286713362750214,15600,37915727.63671875,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-04-25,2448.978271484375,0.7604585653745222,40700,99673415.64941406,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-04-26,2445.28173828125,-0.150941853840314,36600,89497311.62109375,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-04-27,2518.288818359375,2.985630609969725,203200,511716287.890625,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-04-30,2518.288818359375,0.0,0,0.0,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-05-01,2517.36474609375,-0.0366944513626954,45500,114540095.94726562,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-05-02,2444.357666015625,-2.900139131264612,31500,76997266.47949219,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-05-03,2444.357666015625,0.0,0,0.0,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-05-04,2444.357666015625,0.0,0,0.0,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-05-07,2470.2333984375,1.058590270222326,29600,73118908.59375,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-05-08,2490.564453125,0.8230418510396742,48400,120543319.53125,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-05-09,2514.59228515625,0.9647544756812731,59200,148863863.28125,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-05-10,2496.109619140625,-0.7350164129878656,16200,40436975.830078125,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-05-11,2516.440185546875,0.8144901269700355,27100,68195529.02832031,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-05-14,2527.530517578125,0.4407151060035863,30600,77342433.83789062,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-05-15,2527.530517578125,0.0,36700,92760369.9951172,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-05-16,2504.426513671875,-0.9140939642694468,23400,58603580.41992188,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-05-17,2509.971435546875,0.2214048543540681,16800,42167520.1171875,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-05-18,2553.406494140625,1.7305001156033617,69600,177717091.9921875,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-05-21,2545.0888671875,-0.3257462911687492,27100,68971908.30078125,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-05-22,2506.275146484375,-1.52504382866665,31400,78697039.59960938,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-05-23,2503.502197265625,-0.1106402552265573,15000,37552532.958984375,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-05-24,2478.55029296875,-0.9966799439652174,18300,45357470.361328125,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-05-25,2472.08154296875,-0.260989257242461,12300,30406602.978515625,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-05-28,2452.674560546875,-0.785046208409812,33800,82900400.14648438,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-05-29,2464.688232421875,0.4898192393010037,15600,38449136.42578125,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-05-30,2442.509033203125,-0.8998784887675693,16600,40545649.95117188,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-05-31,2438.812744140625,-0.1513316434966327,31900,77798126.53808594,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-06-01,2419.405517578125,-0.7957653415223032,23100,55888267.45605469,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-06-04,2429.571044921875,0.4201663288726287,31100,75559659.49707031,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-06-05,2466.536865234375,1.5214957549713803,16300,40204550.90332031,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-06-06,2449.90234375,-0.6744079814430148,15700,38463466.796875,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-06-07,2426.798583984375,-0.9430481922908296,35800,86879389.30664062,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-06-08,2406.467529296875,-0.8377726450672363,37500,90242532.3486328,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-06-11,2382.43994140625,-0.9984588446803389,35400,84338373.92578125,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-06-12,2360.260498046875,-0.9309549833303898,47300,111640321.5576172,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-06-13,2389.8330078125,1.252934148162721,24600,58789891.9921875,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-06-14,2392.60546875,0.1160106554908502,20600,49287672.65625,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-06-15,2366.729248046875,-1.081508048071289,28100,66505091.87011719,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-06-18,2323.294677734375,-1.8352150060402583,37800,87820538.81835938,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-06-19,2283.556640625,-1.7104174296188157,30800,70333544.53125,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-06-20,2323.294677734375,1.7401818024754157,21400,49718506.103515625,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-06-21,2319.59814453125,-0.1591073761994632,12800,29690856.25,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-06-22,2316.825927734375,-0.1195128045524129,18100,41934549.29199219,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-06-25,2303.8876953125,-0.5584464619026175,27100,62435356.54296875,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-06-26,2325.14306640625,0.9225871181566924,14400,33482060.15625,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-06-27,2348.246826171875,0.993648954312909,18200,42738092.236328125,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-06-28,2364.88134765625,0.7083804521304415,24400,57703104.8828125,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-06-29,2340.853271484375,-1.0160372821955033,28600,66948403.564453125,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-07-02,2306.659912109375,-1.4607220277979005,25700,59281159.74121094,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-07-03,2256.756591796875,-2.1634450770362967,27600,62286481.93359375,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-07-04,2248.43896484375,-0.3685655326480019,19600,44069403.7109375,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-07-05,2202.23193359375,-2.055071628471405,31600,69590529.1015625,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-07-06,2210.549072265625,0.3776686072434865,27900,61674319.11621094,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-07-09,2229.95654296875,0.8779479698785453,33800,75372531.15234375,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-07-10,2193.914306640625,-1.6162752786268109,38400,84246309.375,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-07-11,2175.431884765625,-0.8424404644728711,31200,67873474.8046875,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-07-12,2171.735107421875,-0.16993303121271,17300,37571017.35839844,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-07-13,2199.459716796875,1.276611004733108,16400,36071139.35546875,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-07-16,2199.459716796875,0.0,0,0.0,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-07-17,2227.183837890625,1.260496879393869,28000,62361147.4609375,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-07-18,2227.183837890625,0.0,18700,41648337.76855469,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-07-19,2200.383544921875,-1.2033264840019986,13900,30585331.274414062,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-07-20,2185.597412109375,-0.6719797940056393,23400,51142979.443359375,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-07-23,2183.748779296875,-0.0845824945736817,18300,39962602.66113281,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-07-24,2177.2802734375,-0.2962110807204543,16100,35054212.40234375,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-07-25,2196.686767578125,0.8913181448149565,20400,44812410.05859375,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-07-26,2249.36328125,2.3979984060245263,37100,83451377.734375,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-07-27,2254.907958984375,0.2464998775695281,30400,68549201.953125,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-07-30,2306.659912109375,2.2950805117699424,96800,223284679.4921875,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-07-31,2195.762939453125,-4.807686303215708,87200,191470528.3203125,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-08-01,2271.542724609375,3.451182447551626,70800,160825224.90234375,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-08-02,2241.0458984375,-1.3425600954575678,26900,60284134.66796875,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-08-03,2215.170166015625,-1.154627508518058,20900,46297056.46972656,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-08-06,2221.63916015625,0.2920314764016885,16800,37323537.890625,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-08-07,2218.8662109375,-0.1248154636667053,23600,52365242.578125,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-08-08,2207.777099609375,-0.499764757039578,23100,50999651.00097656,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-08-09,2215.170166015625,0.3348647110959835,13500,29904797.241210938,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-08-10,2184.67333984375,-1.3767261152098698,21800,47625878.80859375,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-08-13,2132.921142578125,-2.368875763793888,38400,81904171.875,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-08-14,2194.838623046875,2.902942787369467,34600,75941416.35742188,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-08-15,2144.01123046875,-2.315769006632773,21000,45024235.83984375,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-08-16,2115.36279296875,-1.3362074364571597,34200,72345407.51953125,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-08-17,2133.845458984375,0.8737350433249302,18000,38409218.26171875,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-08-20,2125.528564453125,-0.3897608655881068,27900,59302246.94824219,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-08-21,2094.107421875,-1.478274303324134,28600,59891472.265625,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-08-22,2101.50048828125,0.3530414117739244,21300,44761960.40039063,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-08-23,2110.741943359375,0.4397550764160485,9200,19418825.87890625,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-08-24,2184.67333984375,3.502626018162536,59400,129769596.38671876,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-08-27,2280.783935546875,4.3993119680766135,69900,159426797.09472656,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-08-28,2300.191162109375,0.8509015808131126,43200,99368258.203125,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-08-29,2306.659912109375,0.2812266261412732,29600,68277133.3984375,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
2018-08-30,2324.218505859375,0.7612129407470025,37600,87390615.8203125,48.160343,1.0572447,64104067072.0,4.9790002,1.804,3.7130002,119.0,51.64,,,
