日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-01-15,982.7794799804688,1.0909150038450832,17300,17002085.00366211,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-01-16,1003.1066284179688,2.068332606812673,138100,138529025.38452148,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-01-17,988.0822143554688,-1.497788334446104,92100,91002371.94213869,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-01-18,992.5010375976562,0.4472121021902975,45000,44662546.69189453,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-01-19,989.8497924804688,-0.2671276922394772,122300,121058629.62036131,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-01-22,1014.5958862304688,2.4999847388954555,156900,159190094.54956055,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-01-23,999.5714111328124,-1.4808334334447948,104400,104355255.32226562,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-01-24,997.8038940429688,-0.1768274952802628,66700,66553519.732666016,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-01-25,1000.4552612304688,0.2657202686147997,61200,61227861.98730469,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-01-26,1007.5256958007812,0.7067217140341198,127400,128358773.64501952,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-01-29,1020.7825317382812,1.3157814230200238,49700,50732891.82739258,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-01-30,1051.7154541015625,3.0303146264274217,215500,226644680.35888672,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-01-31,1034.03955078125,-1.6806735368752657,80100,82826568.01757812,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-02-01,1008.4094848632812,-2.4786349708388222,105400,106286359.70458984,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-02-02,1007.5256958007812,-0.0876418831601721,117900,118787279.53491212,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-02-05,1009.2932739257812,0.1754375230693439,55200,55712988.720703125,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-02-06,1011.9446411132812,0.2626954182689767,56300,56972483.29467773,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-02-07,1009.2932739257812,-0.262007137523168,56400,56924140.64941406,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-02-08,1005.7579956054688,-0.3502726523244903,59100,59440297.5402832,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-02-09,1000.4552612304688,-0.5272376056834394,83100,83137832.20825195,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-02-13,1009.2932739257812,0.8833990921735424,92900,93763345.14770508,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-02-14,1019.0149536132812,0.963216533652922,150400,153259849.0234375,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-02-15,951.8466796875,-6.591490506357356,737500,701986926.2695312,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-02-16,955.3818359375,0.3713997564356308,178000,170057966.796875,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-02-19,990.7335815429688,3.7002739926260686,423400,419476598.42529297,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-02-20,988.0822143554688,-0.2676165658350604,196000,193664114.01367188,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-02-21,977.4766235351562,-1.0733510497636711,107100,104687746.38061523,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-02-22,969.5225219726562,-0.8137382901018175,199200,193128886.37695312,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-02-26,984.5469360351562,1.549671484880033,178000,175249354.6142578,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-02-27,1003.9904174804688,1.9748658731916668,167900,168569991.0949707,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-02-28,1018.1311645507812,1.40845438602879,99200,100998611.5234375,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-02-29,1007.5256958007812,-1.0416603596138163,97800,98536013.0493164,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-03-01,1010.1770629882812,0.2631562846040047,60900,61519783.13598633,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-03-04,1023.4340209960938,1.3123400335972812,190800,195271211.2060547,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-03-05,1019.0149536132812,-0.4317882044327037,96400,98233041.52832033,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-03-06,1012.8284301757812,-0.6071082093116908,39500,40006722.99194336,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-03-07,998.6876831054688,-1.396164113191245,120600,120441734.58251952,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-03-08,996.0363159179688,-0.2654851193573782,66400,66136811.376953125,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-03-11,991.6173095703124,-0.4436591595140426,105500,104615626.15966795,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-03-12,991.6173095703124,0.0,58300,57811289.14794922,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-03-13,985.4307250976562,-0.6238883098296233,49200,48483191.67480469,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-03-14,998.6876831054688,1.345295784896372,30400,30360105.56640625,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-03-15,1000.4552612304688,0.1769900795715928,43200,43219667.28515625,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-03-18,1003.1066284179688,0.265016067209145,66500,66706590.78979492,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-03-19,1016.3635864257812,1.3215901113843076,70000,71145451.04980469,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-03-21,1014.5958862304688,-0.1739239991398133,91700,93038442.76733398,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-03-22,1012.8284301757812,-0.1742029588996385,75400,76367263.6352539,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-03-25,1006.6417846679688,-0.6108285790060952,81000,81537984.55810547,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-03-26,1009.2932739257812,0.2633994831326314,88900,89726172.05200195,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-03-27,1003.9904174804688,-0.5254029311704711,138600,139153071.86279297,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-03-28,1028.8306884765625,2.4741541914743426,147600,151855409.61914062,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-03-29,1028.8306884765625,0.0,110600,113788674.1455078,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-04-01,1036.2457275390625,0.7207249108674763,135700,140618545.22705078,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-04-02,1024.1962890625,-1.1627974095659963,83800,85827649.0234375,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-04-03,1024.1962890625,0.0,107300,109896261.81640624,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-04-04,1017.708251953125,-0.6334759438851201,60100,61164265.94238281,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-04-05,1019.5619506835938,0.1821444138741412,40200,40986390.41748047,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-04-08,1018.6350708007812,-0.0909096188015934,99400,101252326.03759766,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-04-09,1026.97705078125,0.8189370481727964,61400,63056390.91796875,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-04-10,1029.757568359375,0.2707477811709324,70400,72494932.8125,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-04-11,1018.6350708007812,-1.0801083575733506,50500,51441071.07543945,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-04-12,1015.8544921875,-0.2729710269150032,66600,67655909.1796875,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-04-15,1017.708251953125,0.182482804366324,79600,81009576.85546875,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-04-16,1001.951416015625,-1.5482665004691087,106200,106407240.38085938,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-04-17,997.3169555664062,-0.4625434302641396,91800,91553696.5209961,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-04-18,1008.4395751953124,1.1152542395701517,33300,33581037.854003906,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-04-19,996.39013671875,-1.1948597390407656,92900,92564643.70117188,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-04-22,999.1707763671876,0.2790713743508588,61500,61449002.74658203,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-04-23,1008.4395751953124,0.9276491113786144,84900,85616519.93408203,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-04-24,1001.0244750976562,-0.7353043533838033,29400,29430119.567871094,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-04-25,990.8289184570312,-1.0185122236527122,81700,80950722.63793945,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-04-26,988.9750366210938,-0.1871041308346588,35900,35504203.814697266,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-04-30,990.8289184570312,0.1874548666335851,44400,43992803.97949219,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-05-01,991.7557373046876,0.0935397453981856,46400,46017466.2109375,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-05-02,999.1707763671876,0.7476678766338063,26200,26178274.340820312,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-05-07,1005.6588745117188,0.6493482693840313,20000,20113177.49023437,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-05-08,1006.5857543945312,0.092166430019569,17600,17715909.27734375,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-05-09,996.39013671875,-1.012891115463277,39900,39755966.455078125,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-05-10,988.9750366210938,-0.744196457230617,44500,44009389.12963867,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-05-13,991.7557373046876,0.2811699568367576,58800,58315237.353515625,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-05-14,986.1943969726562,-0.5607570617282676,67600,66666741.23535156,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-05-15,986.1943969726562,0.0,99500,98126342.4987793,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-05-16,996.39013671875,1.0338468538648948,150400,149857076.5625,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-05-17,989.9019775390624,-0.6511665401520261,110500,109384168.5180664,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-05-20,1014.9276123046876,2.528092208466925,61600,62519540.91796875,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-05-21,1002.8782348632812,-1.1872154521488154,43900,44026354.51049805,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-05-22,999.1707763671876,-0.369681818511014,24700,24679518.17626953,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-05-23,996.39013671875,-0.2782947334135865,20900,20824553.857421875,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-05-24,995.4631958007812,-0.0930299170785908,29700,29565256.915283203,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-05-27,997.3169555664062,0.1862208239787,19600,19547412.32910156,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-05-28,995.4631958007812,-0.185874686605747,22400,22298375.5859375,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-05-29,987.1213989257812,-0.8379814452396328,38100,37609325.299072266,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-05-30,985.267578125,-0.1878006902493068,51300,50544226.7578125,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-05-31,994.536376953125,0.9407392503226308,19500,19393459.350585938,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-06-03,990.8289184570312,-0.3727825931769346,39300,38939576.49536133,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-06-04,997.3169555664062,0.6548090178351451,14000,13962437.377929688,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-06-05,988.9750366210938,-0.8364360897258449,30100,29768148.60229492,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-06-06,980.6332397460938,-0.8434790127261782,46200,45305255.67626953,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-06-07,984.3407592773438,0.3780740220686418,21000,20671155.94482422,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-06-10,988.9750366210938,0.4708001065761191,15700,15526908.074951172,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-06-11,986.1943969726562,-0.2811637852799364,9400,9270227.331542969,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-06-12,983.413818359375,-0.2819503560167136,11000,10817552.001953123,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-06-13,977.8526000976562,-0.5655013340158832,33000,32269135.803222656,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-06-14,976.9257202148438,-0.0947872800788118,60300,58908620.92895508,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-06-17,962.0957641601562,-1.5180228903612147,83600,80431205.88378906,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-06-18,964.8763427734376,0.289012665564381,19800,19104551.586914062,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-06-19,966.7301635742188,0.1921304024775416,25000,24168254.08935547,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-06-20,964.8763427734376,-0.191761969433879,17900,17271286.53564453,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-06-21,967.656982421875,0.2881861151704523,27900,26997629.809570312,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-06-24,978.7794799804688,1.1494256498574718,29600,28971872.607421875,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-06-25,983.413818359375,0.4734813585383524,37700,37074700.95214844,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-06-26,983.413818359375,0.0,25000,24585345.45898437,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-06-27,994.536376953125,1.131015080945863,60300,59970543.53027344,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-06-28,983.413818359375,-1.1183661906691844,23900,23503590.258789062,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-07-01,991.7557373046876,0.8482613107093862,17800,17653252.124023438,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-07-02,997.3169555664062,0.560744753222453,45500,45377921.478271484,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-07-03,1009.3663330078124,1.2081793430016583,39400,39769033.52050781,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-07-04,1013.0737915039062,0.3673055435726491,24400,24719000.512695312,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-07-05,1011.2200927734376,-0.1829776612537692,9600,9707712.890625,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-07-08,997.3169555664062,-1.374887357004506,18300,18250900.286865234,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-07-09,992.6825561523438,-0.464686716514362,37000,36729254.57763672,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-07-10,997.3169555664062,0.4668561349587374,10500,10471828.033447266,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-07-11,1000.0975952148438,0.2788120299086261,21000,21002049.49951172,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-07-12,1005.6588745117188,0.5560736595592308,24500,24638642.42553711,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-07-16,1006.5857543945312,0.092166430019569,12200,12280346.20361328,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-07-17,995.4631958007812,-1.1049787407770628,97200,96759022.63183594,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-07-18,990.8289184570312,-0.4655397972822106,20700,20510158.612060547,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-07-19,1012.1470336914062,2.1515435043592213,77300,78238965.7043457,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-07-22,1019.5619506835938,0.7325928689574379,62200,63416753.33251953,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-07-23,1030.6844482421875,1.0909094392092866,52200,53801728.19824219,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-07-24,1012.1470336914062,-1.798553823374016,83300,84311847.90649414,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-07-25,1008.4395751953124,-0.3662964344787189,38600,38925767.60253906,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-07-26,1018.6350708007812,1.011017006496795,27100,27605010.41870117,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-07-29,1033.4649658203125,1.4558594578795605,35400,36584659.79003906,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-07-30,1033.4649658203125,0.0,20600,21289378.29589844,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-07-31,1035.31884765625,0.179385068410709,17000,17600420.41015625,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-08-01,1020.4888305664062,-1.432410616634272,45300,46228144.0246582,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-08-02,990.8289184570312,-2.9064416210134003,96000,95119576.171875,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-08-05,926.8744506835938,-6.454642833096824,232500,215498309.78393555,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-08-06,962.0957641601562,3.800009100540636,96800,93130869.97070312,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-08-07,959.315185546875,-0.289012665564381,64800,62163624.0234375,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-08-08,963.9495239257812,0.4830881913189255,36900,35569737.43286133,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-08-09,938.9238891601562,-2.596156141423833,200500,188254239.77661133,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-08-13,944.485107421875,0.5922970249157444,77000,72725353.27148438,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-08-14,942.6314086914062,-0.1962655330298157,19500,18381312.469482426,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-08-15,943.5582275390624,0.0983225085765981,19900,18776808.728027344,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-08-16,952.8269653320312,0.9823175213195868,12900,12291467.852783203,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-08-19,943.5582275390624,-0.9727619106307372,18000,16984048.095703125,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-08-20,961.1688842773438,1.8664091122614133,11900,11437909.72290039,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-08-21,956.5344848632812,-0.4821628633501662,27600,26400351.78222656,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-08-22,950.04638671875,-0.6782921313556844,18500,17575858.154296875,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-08-23,956.5344848632812,0.6829243535086515,17500,16739353.485107422,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-08-26,967.656982421875,1.1627910686548226,17200,16643700.09765625,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-08-27,983.413818359375,1.62834932457816,28200,27732269.67773437,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-08-28,983.413818359375,0.0,14700,14456183.129882812,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-08-29,976.9257202148438,-0.6597525907613644,4000,3907702.880859375,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-08-30,973.21826171875,-0.3795025987521794,11700,11386653.662109377,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-09-02,970.4376220703124,-0.2857159342167237,17000,16497439.575195312,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-09-03,969.5108032226562,-0.0955052469708506,14600,14154857.72705078,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-09-04,955.6076049804688,-1.4340426322195898,31000,29623835.75439453,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-09-05,962.0957641601562,0.6789564195462949,32400,31171902.758789062,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-09-06,964.8763427734376,0.289012665564381,9800,9455788.159179688,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-09-09,958.38818359375,-0.6724342687310592,16100,15430049.755859377,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-09-10,960.2420043945312,0.193431099476804,5900,5665427.825927734,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-09-11,949.1195068359376,-1.158301501880965,34000,32270063.232421875,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-09-12,953.7538452148438,0.4882776452836523,11000,10491292.29736328,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-09-13,955.6076049804688,0.1943645915479797,7900,7549300.079345703,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-09-17,951.9000854492188,-0.3879750968835971,12100,11517991.033935549,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-09-18,954.6807250976562,0.2921146547775866,14300,13651934.368896484,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
2024-09-19,954.6807250976562,0.0,47400,45251866.369628906,12.254757,1.7057939,12503452672.0,32.217,9.663,14.295,500.0,101.43,,,
