日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,136.2181854248047,0.0,389600,53070605.04150391,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-02-05,128.3087158203125,-5.806471125588719,959700,123137874.5727539,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-02-06,112.4898452758789,-12.328757593199535,1647700,185349518.06106567,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-02-07,112.4898452758789,0.0,938800,105605466.74499512,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-02-08,117.7628173828125,4.687509431630699,613900,72294593.5913086,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-02-09,108.97454071044922,-7.462692272209459,1330000,144936139.14489746,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-02-12,108.97454071044922,0.0,0,0.0,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-02-13,113.3686752319336,4.032257895135172,3951400,447964983.3114624,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-02-14,108.09571838378906,-4.651158565059466,958600,103620555.6427002,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-02-15,114.24750518798828,5.691055016959656,664000,75860343.44482422,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-02-16,116.00516510009766,1.5384667780860894,238800,27702033.42590332,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-02-19,119.52046966552734,3.030300040861489,470800,56270237.11853027,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-02-20,116.88397979736328,-2.205889815813278,398700,46601642.74520874,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-02-21,117.7628173828125,0.7518888276843549,422300,49731237.78076172,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-02-22,116.88397979736328,-0.7462776494149059,126700,14809200.240325928,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-02-23,116.88397979736328,0.0,174000,20337812.48474121,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-02-26,118.64163208007812,1.5037580734006628,158100,18757242.03186035,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-02-27,116.88397979736328,-1.4814801953571433,348700,40757443.755340576,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-02-28,116.00516510009766,-0.7518692457162968,187500,21750968.45626831,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-03-01,113.3686752319336,-2.272734895803219,217300,24635013.12789917,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-03-02,112.4898452758789,-0.7751964590366311,174300,19606980.031585693,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-03-05,108.09571838378906,-3.9062431647170825,267100,28872366.38031006,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-03-06,112.4898452758789,4.065033248115046,162100,18234603.91921997,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-03-07,111.61101531982422,-0.7812527023211557,166100,18538589.644622803,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-03-08,112.4898452758789,0.7874043198481617,123300,13869997.92251587,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-03-09,111.61101531982422,-0.7812527023211557,117600,13125455.401611328,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-03-12,113.3686752319336,1.5748086396963237,222300,25201856.50405884,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-03-13,116.00516510009766,2.325589377109893,234300,27180010.18295288,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-03-14,116.88397979736328,0.7575651450582477,131500,15370243.343353271,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-03-15,115.12633514404295,-1.5037515460779691,260100,29944359.770965576,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-03-16,113.3686752319336,-1.5267227171873787,239000,27095113.38043213,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-03-19,112.4898452758789,-0.7751964590366311,350600,39438939.753723145,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-03-20,116.00516510009766,3.1250108092846007,190200,22064182.40203857,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-03-21,116.00516510009766,0.0,0,0.0,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-03-22,112.4898452758789,-3.0303131944043,193300,21744287.0918274,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-03-23,109.8533706665039,-2.343744542371007,296200,32538568.391418457,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-03-26,112.4898452758789,2.399994277261541,262400,29517335.400390625,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-03-27,117.7628173828125,4.687509431630699,2274000,267792646.7285156,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-03-28,115.06594848632812,-2.290085237785744,539800,62112598.99291992,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-03-29,120.45967864990234,4.687512017697482,380300,45810815.79055786,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-03-30,119.56072235107422,-0.7462715399073949,226300,27056591.468048096,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-04-02,118.66175842285156,-0.751889007146489,126100,14963247.737121582,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-04-03,115.06594848632812,-3.030302250965944,160900,18514111.111450195,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-04-04,119.56072235107422,3.906258909672266,201700,24115397.69821167,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-04-05,118.66175842285156,-0.751889007146489,88100,10454100.917053225,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-04-06,115.96490478515624,-2.27272347345896,171200,19853191.69921875,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-04-09,115.96490478515624,0.0,110600,12825718.46923828,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-04-10,115.06594848632812,-0.7751968584750579,138800,15971153.649902344,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-04-11,114.16699981689452,-0.781246477571429,95000,10845864.98260498,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-04-12,115.96490478515624,1.574802676031828,150700,17475911.151123047,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-04-13,115.96490478515624,0.0,148200,17185998.889160156,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-04-16,115.96490478515624,0.0,117800,13660665.783691406,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-04-17,113.2680435180664,-2.3255839963704616,198800,22517687.0513916,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-04-18,115.06594848632812,1.587301159638166,78200,8998157.17163086,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-04-19,115.96490478515624,0.781253108025215,74600,8650981.896972656,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-04-20,115.06594848632812,-0.7751968584750579,39500,4545104.965209961,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-04-23,115.06594848632812,0.0,117200,13485729.162597656,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-04-24,116.86386108398438,1.56250621605043,72000,8414197.998046875,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-04-25,115.96490478515624,-0.7692337823598794,55600,6447648.706054688,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-04-26,115.96490478515624,0.0,33200,3850034.838867188,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-04-27,114.16699981689452,-1.5503871378954035,72400,8265690.786743164,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-04-30,114.16699981689452,0.0,0,0.0,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-05-01,115.96490478515624,1.574802676031828,42900,4974894.415283203,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-05-02,115.06594848632812,-0.7751968584750579,64900,7467780.056762695,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-05-03,115.06594848632812,0.0,0,0.0,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-05-04,115.06594848632812,0.0,0,0.0,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-05-07,115.96490478515624,0.781253108025215,43800,5079262.829589844,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-05-08,118.66175842285156,2.3255774173157606,267300,31718288.026428223,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-05-09,117.7628173828125,-0.7575659184450023,153500,18076592.46826172,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-05-10,118.66175842285156,0.7633487887070967,57900,6870515.8126831055,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-05-11,116.86386108398438,-1.5151446959519754,63900,7467600.723266602,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-05-14,116.86386108398438,0.0,63400,7409168.792724609,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-05-15,116.86386108398438,0.0,145000,16945259.857177734,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-05-16,114.16699981689452,-2.3076948186332324,80800,9224693.585205078,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-05-17,114.16699981689452,0.0,79100,9030609.685516356,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-05-18,114.16699981689452,0.0,82000,9361693.984985352,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-05-21,116.86386108398438,2.362207355378687,101800,11896741.05834961,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-05-22,117.7628173828125,0.7692337823598683,104900,12353319.543457031,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-05-23,115.96490478515624,-1.5267234918571626,80300,9311981.854248049,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-05-24,115.06594848632812,-0.7751968584750579,84600,9734579.24194336,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-05-25,115.06594848632812,0.0,62700,7214634.970092773,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-05-28,117.7628173828125,2.3437593240756227,78900,9291486.291503906,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-05-29,115.06594848632812,-2.290085237785744,86800,9987724.32861328,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-05-30,117.7628173828125,2.3437593240756227,121100,14261077.185058594,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-05-31,117.7628173828125,0.0,83200,9797866.40625,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-06-01,117.7628173828125,0.0,112100,13201211.82861328,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-06-04,115.96490478515624,-1.5267234918571626,46700,5415561.053466797,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-06-05,116.86386108398438,0.775196858475069,82500,9641268.539428713,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-06-06,120.45967864990234,3.076928600993112,273400,32933676.1428833,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-06-07,119.56072235107422,-0.7462715399073949,173600,20755741.400146484,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-06-08,118.66175842285156,-0.751889007146489,90500,10738889.137268066,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-06-11,120.45967864990234,1.5151639845449427,95800,11540037.214660645,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-06-12,119.56072235107422,-0.7462715399073949,439300,52523025.3288269,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-06-13,122.25757598876952,2.255635115499177,186100,22752134.89151001,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-06-14,116.86386108398438,-4.411763329317619,385200,45015959.28955078,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-06-15,117.7628173828125,0.7692337823598683,205700,24223811.53564453,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-06-18,114.16699981689452,-3.0534405051035884,131000,14955876.976013184,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-06-19,112.3690948486328,-1.574802676031839,151700,17046391.688537598,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-06-20,111.47013854980467,-0.8000031503671567,317100,35347180.93414307,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-06-21,112.3690948486328,0.8064548142877603,95100,10686300.92010498,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-06-22,113.2680435180664,0.799996360782762,90000,10194123.916625977,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-06-25,106.97537994384766,-5.555550690884015,264100,28252197.84317017,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-06-26,105.1774673461914,-1.6806788614352142,132500,13936014.42337036,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-06-27,103.37957000732422,-1.7093940215820336,108600,11227021.30279541,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-06-28,102.48062133789062,-0.8695612386179441,332100,34033814.34631348,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-06-29,102.48062133789062,0.0,92100,9438465.225219728,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-07-02,100.68270874023438,-1.7543927565859765,179000,18022204.86450196,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-07-03,98.88479614257812,-1.7857213221139534,187000,18491456.87866211,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-07-04,97.98585510253906,-0.909079125513812,85500,8377790.61126709,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-07-05,92.59213256835938,-5.504593013486825,384800,35629452.61230469,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-07-06,94.3900375366211,1.9417470128300085,206200,19463225.74005127,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-07-09,97.0868911743164,2.857138007439608,90500,8786363.651275635,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-07-10,96.18795013427734,-0.925913920165644,177200,17044504.763793945,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-07-11,94.3900375366211,-1.8691661431046056,234500,22134463.802337646,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-07-12,95.28899383544922,0.9523847243723792,40900,3897319.847869873,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-07-13,95.28899383544922,0.0,54100,5155134.566497803,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-07-16,95.28899383544922,0.0,0,0.0,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-07-17,92.59213256835938,-2.830191776132029,132300,12249939.138793943,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-07-18,93.4910888671875,0.9708776263085196,143800,13444018.579101562,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-07-19,92.59213256835938,-0.9615422279498408,206300,19101756.94885254,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-07-20,91.69317626953124,-0.9708776263085196,328100,30084531.134033203,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-07-23,90.79422760009766,-0.980387751855316,254800,23134369.192504883,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-07-24,93.4910888671875,2.970300357604394,277900,25981173.596191406,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-07-25,97.0868911743164,3.846144430125386,682800,66290929.29382324,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-07-26,95.28899383544922,-1.8518435569629288,363300,34618491.4604187,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-07-27,97.98585510253906,2.8301917761320405,508400,49816008.73413086,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-07-30,96.18795013427734,-1.834861742422178,277900,26730631.34231568,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-07-31,95.28899383544922,-0.9345830715522974,200400,19095914.364624023,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-08-01,95.28899383544922,0.0,252900,24098586.540985107,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-08-02,95.28899383544922,0.0,160200,15265296.812438965,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-08-03,90.79422760009766,-4.71698362469164,386800,35119207.23571777,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-08-06,89.89527893066406,-0.9900945172340748,196900,17700380.421447754,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-08-07,89.89527893066406,0.0,92100,8279355.18951416,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-08-08,90.79422760009766,0.9999954170306856,253800,23043574.964904785,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-08-09,90.79422760009766,0.0,172800,15689242.529296877,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-08-10,89.89527893066406,-0.9900945172340748,146200,13142689.779663086,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-08-13,81.80469512939453,-9.00000967515744,362600,29662382.453918457,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-08-14,84.5015640258789,3.296716517577148,127100,10740148.787689207,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-08-15,82.70365142822266,-2.127667834770053,103600,8568098.287963867,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-08-16,81.80469512939453,-1.08696083341413,129600,10601888.488769531,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-08-17,82.70365142822266,1.0989055058590491,76000,6285477.508544922,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-08-20,83.60260009765625,1.0869516084350606,56100,4690105.865478516,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-08-21,83.60260009765625,0.0,91900,7683078.948974609,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-08-22,83.60260009765625,0.0,72900,6094629.547119141,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-08-23,82.70365142822266,-1.07526400899437,120000,9924438.17138672,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-08-24,85.4005126953125,3.2608732752633207,130300,11127686.80419922,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-08-27,88.09737396240234,3.157898216268995,183400,16157058.38470459,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-08-28,86.29946899414062,-2.04081561957683,170200,14688169.622802734,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-08-29,87.19841003417969,1.0416530374017574,48500,4229122.886657715,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-08-30,87.19841003417969,0.0,152200,13271598.007202148,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-08-31,86.29946899414062,-1.0309144853520855,206200,17794950.506591797,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-09-03,84.5015640258789,-2.0833325966163163,129400,10934502.38494873,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-09-04,84.5015640258789,0.0,39000,3295560.9970092773,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-09-05,88.09737396240234,4.2553176121358005,421800,37159472.33734131,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-09-06,83.60260009765625,-5.102052039217819,294400,24612605.46875,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
2018-09-07,85.4005126953125,2.1505462695611266,105000,8967053.833007812,34.210526,3.0159304,4080443904.0,2.831,3.9330002,27.446,133.0,3.42,,,
