日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,1257.52490234375,-0.4435257932853154,367400,462014649.12109375,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-02-21,1252.3533935546875,-0.4112450401120404,365000,457108988.64746094,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-02-22,1228.219970703125,-1.9270457504859784,303200,372396295.1171875,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-02-23,1236.8389892578125,0.7017487714153781,268400,331967584.7167969,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-02-26,1227.3580322265625,-0.7665473932819022,627400,770044429.4189453,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-02-27,1247.6129150390625,1.650283151343812,347800,433919771.85058594,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-02-28,1232.529541015625,-1.2089786697154548,410800,506323135.4492188,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-03-01,1213.13671875,-1.5734164269722073,350200,424840478.90625,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-03-02,1185.5552978515625,-2.273562449486899,417200,494613670.2636719,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-03-05,1164.4388427734375,-1.781144676793378,451600,525860581.3964844,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-03-06,1181.6766357421875,1.480351937392732,374200,442183397.09472656,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-03-07,1176.0743408203125,-0.4740971220401846,304200,357761814.47753906,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-03-08,1171.333740234375,-0.4030868135963983,267200,312980375.390625,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-03-09,1188.1409912109375,1.4348814858862855,450200,534901074.24316406,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-03-12,1221.3245849609375,2.7929003372049177,526600,643149526.4404297,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-03-13,1235.97705078125,1.199719222943596,407000,503042659.6679688,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-03-14,1248.0438232421875,0.9762942162486076,594000,741338031.0058594,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-03-15,1297.172607421875,3.9364630684249446,864000,1120757132.8125,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-03-16,1327.33935546875,2.3255770183762348,918400,1219028464.0625,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-03-19,1305.7916259765625,-1.6233775788692673,418600,546604374.6337891,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-03-20,1290.2772216796875,-1.1881225142083671,545200,703459141.2597656,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-03-21,1290.2772216796875,0.0,0,0.0,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-03-22,1303.6368408203125,1.0354068812618022,437000,569689299.4384766,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-03-23,1242.8724365234375,-4.661145066952777,578800,719374566.2597656,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-03-26,1235.1151123046875,-0.6241448430901575,635000,784298096.3134766,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-03-27,1256.6630859375,1.7446125804909451,477000,599428291.9921875,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-03-28,1259.2711181640625,0.2075363122977958,219200,276032229.1015625,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-03-29,1299.6964111328125,3.2102136216454635,533400,693258065.6982422,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-03-30,1321.43017578125,1.672218562909955,495800,655165081.1523438,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-04-02,1325.777099609375,0.3289559984170243,422400,560008246.875,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-04-03,1332.297119140625,0.4917885165742541,376000,500943716.796875,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-04-04,1360.5517578125,2.120746060766088,532600,724629866.2109375,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-04-05,1384.458984375,1.757171414113512,431600,597532497.65625,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-04-06,1399.6729736328125,1.0989122414977626,570600,798653398.7548828,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-04-09,1408.3665771484375,0.6211167665159056,293600,413496427.0507813,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-04-10,1377.93896484375,-2.160489520157116,447200,616214305.078125,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-04-11,1325.777099609375,-3.7854989636852174,583000,772928049.0722656,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-04-12,1340.9912109375,1.14756178339539,432000,579308203.125,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-04-13,1354.031494140625,0.9724361425164308,385800,522385350.4394531,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-04-16,1362.7249755859375,0.6420442569417428,248800,339045973.92578125,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-04-17,1349.6846923828125,-0.9569269982388052,399800,539603940.0146484,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-04-18,1360.5517578125,0.8051558627742983,587600,799460212.890625,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-04-19,1373.5921630859375,0.9584644757950178,452400,621413094.5800781,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-04-20,1373.5921630859375,0.0,477200,655478180.2246094,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-04-23,1354.031494140625,-1.4240521656273208,434200,587920474.7558594,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-04-24,1347.5115966796875,-0.4815174158910973,318000,428508687.7441406,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-04-25,1338.8175048828125,-0.6451960649761723,651000,871570195.6787109,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-04-26,1308.389892578125,-2.2727229210638966,1431600,1873090970.214844,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-04-27,1377.93896484375,5.315622862890024,1194600,1646085887.4023438,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-04-30,1377.93896484375,0.0,0,0.0,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-05-01,1356.2047119140625,-1.577301570258738,856000,1160911233.3984375,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-05-02,1358.37841796875,0.1602786095337816,432600,587634503.6132812,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-05-03,1358.37841796875,0.0,0,0.0,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-05-04,1358.37841796875,0.0,0,0.0,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-05-07,1345.3377685546875,-0.9600159455980471,484600,651950682.6416016,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-05-08,1340.9912109375,-0.3230829995843343,413800,554902163.0859375,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-05-09,1351.8580322265625,0.8103573834361999,500800,677010502.5390625,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-05-10,1323.603759765625,-2.09003251727562,702000,929169839.3554688,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-05-11,1325.777099609375,0.1641986756017344,466200,618077283.8378906,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-05-14,1321.43017578125,-0.3278774259568795,425000,561607824.7070312,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-05-15,1308.389892578125,-0.9868310442824102,359800,470758683.3496094,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-05-16,1314.9102783203125,0.4983518887737181,350200,460481579.46777344,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-05-17,1319.257080078125,0.3305778218849475,213800,282057163.7207031,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-05-18,1310.5633544921875,-0.6589864642168708,279000,365647175.9033203,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-05-21,1321.43017578125,0.8291717643267305,241000,318464672.36328125,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-05-22,1312.736572265625,-0.6578935213497172,158000,207412378.41796875,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-05-23,1312.736572265625,0.0,279600,367041145.6054688,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-05-24,1308.389892578125,-0.3311159130729546,417400,546121941.1621094,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-05-25,1319.257080078125,0.8305771514778959,318800,420579157.1289063,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-05-28,1301.43505859375,-1.3509134613338247,183800,239203763.76953125,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-05-29,1282.74365234375,-1.4362150555707889,227200,291439357.8125,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-05-30,1265.3565673828125,-1.3554606120380286,376600,476533283.2763672,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-05-31,1287.9600830078125,1.7863356628204707,492400,634191544.8730469,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-06-01,1290.13330078125,0.1687333172905702,175800,226805434.2773437,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-06-04,1317.08349609375,2.0889465682484287,323200,425681385.9375,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-06-05,1321.43017578125,0.3300230927189895,287600,380043318.5546875,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-06-06,1332.297119140625,0.8223622828160693,443600,591007002.0507812,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-06-07,1343.16455078125,0.8156912962203888,421000,565472275.8789062,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-06-08,1319.257080078125,-1.7799360986127333,419200,553032567.96875,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-06-11,1325.777099609375,0.4942190290056159,358400,475158512.5,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-06-12,1347.5115966796875,1.6393779223307092,340800,459231952.1484375,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-06-13,1354.031494140625,0.4838472245435765,289000,391315101.8066406,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-06-14,1321.43017578125,-2.40772230930022,462000,610500741.2109375,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-06-15,1327.95068359375,0.4934432353676854,341400,453362363.3789063,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-06-18,1343.16455078125,1.1456650744233745,345200,463660402.9296875,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-06-19,1286.65576171875,-4.20713821174269,481400,619396083.6914062,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-06-20,1278.8319091796875,-0.6080765945206013,430400,550409253.7109375,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-06-21,1250.142822265625,-2.2433821605581605,361400,451801615.9667969,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-06-22,1248.838623046875,-0.1043240176659465,412600,515270815.8691406,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-06-25,1240.57958984375,-0.6613371055881445,289400,359023733.30078125,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-06-26,1234.4942626953125,-0.490522913503999,229600,283439882.7148437,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-06-27,1263.1832275390625,2.32394476918123,428200,540895058.0322266,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-06-28,1237.1021728515625,-2.064708754747413,341000,421851840.9423828,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-06-29,1214.0640869140625,-1.8622621835993056,771200,936286223.828125,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-07-02,1200.589111328125,-1.1099064481998266,231200,277576202.5390625,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-07-03,1202.3277587890625,0.1448161943609527,223400,268600021.31347656,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-07-04,1221.0191650390625,1.5546015729375862,311000,379736960.3271485,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-07-05,1187.548583984375,-2.7412003032414867,231000,274323722.9003906,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-07-06,1181.0286865234375,-0.5490215346863891,367000,433437527.9541016,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-07-09,1210.152099609375,2.465936129940016,245800,297455386.0839844,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-07-10,1221.453857421875,0.933912176506424,468400,572128986.8164062,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-07-11,1218.410888671875,-0.2491267870259772,443400,540243388.0371094,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-07-12,1261.4443359375,3.531932262402337,530000,668565498.046875,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-07-13,1285.7864990234375,1.929705686763139,466400,599690823.1445312,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-07-16,1285.7864990234375,0.0,0,0.0,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-07-17,1284.4825439453125,-0.1014130323436557,619800,796122280.7373047,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-07-18,1296.2188720703125,0.9137008657939204,285200,369681622.3144531,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-07-19,1310.5633544921875,1.106640454861152,319200,418331822.7539063,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-07-20,1278.39697265625,-2.4543935038074727,754200,964166996.7773438,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-07-23,1290.13330078125,0.91805036901913,282200,364075617.4804688,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-07-24,1268.833984375,-1.6509392008835055,349000,442823060.546875,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-07-25,1304.043212890625,2.774927921950976,333200,434507198.53515625,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-07-26,1319.257080078125,1.166668944488114,247200,326120350.1953125,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-07-27,1310.5633544921875,-0.6589864642168708,309200,405226189.2089844,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-07-30,1306.2164306640625,-0.3316836086729502,191400,250009824.8291016,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-07-31,1280.5704345703125,-1.963380301433804,401200,513764858.3496094,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-08-01,1293.1761474609375,0.984382627485436,396000,512097754.3945313,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-08-02,1274.0504150390625,-1.47897349169539,570200,726463546.6552734,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-08-03,1486.6092529296875,16.68370696964201,3014400,4481234932.03125,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-08-06,1477.91552734375,-0.5848023324760421,1284200,1897939120.214844,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-08-07,1454.008056640625,-1.6176479819583367,632400,919514695.0195312,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-08-08,1412.7135009765625,-2.840049989782756,941200,1329645947.1191406,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-08-09,1423.580322265625,0.7692162127388658,1039400,1479669386.9628906,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-08-10,1438.7943115234375,1.06871309049843,504600,726015609.5947266,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-08-13,1399.6729736328125,-2.719036180314205,441400,617815650.5615234,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-08-14,1425.7537841796875,1.8633502995476947,473800,675522142.9443359,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-08-15,1440.9678955078125,1.067092473956044,579800,835473185.8154297,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-08-16,1436.620849609375,-0.3016754163635005,584800,840135872.8515625,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-08-17,1440.9678955078125,0.3025882507287525,229000,329981648.07128906,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-08-20,1430.1007080078125,-0.7541588909703134,166200,237682737.67089844,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-08-21,1462.7017822265625,2.27963485621685,477600,698586371.1914062,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-08-22,1469.2216796875,0.4457434550337869,218800,321465703.515625,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-08-23,1477.91552734375,0.5917315117552002,180200,266320378.0273437,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-08-24,1506.1697998046875,1.911765045984648,281000,423233713.7451172,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-08-27,1527.90380859375,1.4429985777088872,272600,416506578.22265625,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-08-28,1514.8634033203125,-0.8534833933976249,347000,525657600.9521485,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
2018-08-29,1512.6900634765625,-0.1434677106190829,403600,610521709.6191406,24.977852,2.5003889,670626873344.0,13.116998999999998,6.701,10.735,221.0,146.73,,,
