日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,3960.447509765625,0.6281352094845705,2900,11485297.778320312,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-02-28,3950.558837890625,-0.2496857198742486,3100,12246732.397460938,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-03-01,3935.725830078125,-0.3754660649585406,4800,18891483.984375,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-03-02,3876.393310546875,-1.507536909146745,7000,27134753.173828125,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-03-05,3851.671142578125,-0.6377621151467228,7500,28887533.569335938,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-03-06,3856.61572265625,0.1283749285723168,7200,27767633.203125,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-03-07,3846.726806640625,-0.2564143468464119,5500,21156997.43652344,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-03-08,3866.50439453125,0.5141406937576809,6000,23199026.3671875,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-03-09,3841.782470703125,-0.6393869321108636,6300,24203229.565429688,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-03-12,3876.393310546875,0.900905767249638,7600,29460589.16015625,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-03-13,3896.170654296875,0.5101996150955523,2300,8961192.504882812,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-03-14,3891.226318359375,-0.1269024479727876,2700,10506311.059570312,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-03-15,3886.281982421875,-0.1270636949121106,2000,7772563.96484375,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-03-16,3881.33740234375,-0.1272316342583956,13400,52009921.19140625,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-03-19,3876.393310546875,-0.1273811391374946,4500,17443769.897460938,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-03-20,3896.170654296875,0.5101996150955523,4600,17922385.009765625,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-03-21,3896.170654296875,0.0,0,0.0,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-03-22,3901.114990234375,0.1269024479727765,11900,46423268.38378906,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-03-23,3876.393310546875,-0.6337080488369451,8800,34112261.1328125,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-03-26,3881.33740234375,0.1275436056352497,21900,85001289.11132812,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-03-27,3856.61572265625,-0.6369371462674689,27900,107599578.66210938,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-03-28,3826.949462890625,-0.7692303796654198,22300,85340973.02246094,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-03-29,3831.8935546875,0.1291914577084663,7300,27972822.94921875,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-03-30,3802.227294921875,-0.7741932113258909,8400,31938709.27734375,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-04-02,3802.227294921875,0.0,800,3041781.8359375,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-04-03,3841.782470703125,1.040315917832646,3000,11525347.412109377,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-04-04,3871.44873046875,0.7722004041575969,8700,33681603.955078125,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-04-05,3906.0595703125,0.8940022780453916,6200,24217569.3359375,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-04-06,3856.61572265625,-1.2658242089301883,4800,18511755.46875,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-04-09,3846.726806640625,-0.2564143468464119,1600,6154762.890625,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-04-10,3851.671142578125,0.1285335867617254,2600,10014344.970703123,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-04-11,3831.8935546875,-0.5134806985984453,2100,8046976.46484375,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-04-12,3817.060546875,-0.3870934200234988,3000,11451181.640625,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-04-13,3826.949462890625,0.2590715000243104,1600,6123119.140625,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-04-16,3866.50439453125,1.0335890772581011,2400,9279610.546875,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-04-17,3851.671142578125,-0.3836346849651839,1500,5777506.713867188,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-04-18,3831.8935546875,-0.5134806985984453,2800,10729301.953125,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-04-19,3846.726806640625,0.387099791302381,1700,6539435.571289063,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-04-20,3876.393310546875,0.7712142139919109,2100,8140425.952148437,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-04-23,3886.281982421875,0.2550998075477872,1600,6218051.171875,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-04-24,3876.393310546875,-0.2544507042908317,3500,13567376.586914062,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-04-25,3906.0595703125,0.7653057207819725,2500,9765148.92578125,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-04-26,3940.670166015625,0.886074446129248,3300,13004211.547851562,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-04-27,3940.670166015625,0.0,3500,13792345.581054688,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-04-30,3940.670166015625,0.0,0,0.0,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-05-01,3950.558837890625,0.2509388367562426,9000,35555029.541015625,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-05-02,3950.558837890625,0.0,1100,4345614.721679688,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-05-03,3950.558837890625,0.0,0,0.0,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-05-04,3950.558837890625,0.0,0,0.0,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-05-07,3965.391845703125,0.3754660649585517,5200,20620037.59765625,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-05-08,3970.33642578125,0.1246933536589223,6700,26601254.05273437,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-05-09,3950.558837890625,-0.4981338045360606,3700,14617067.700195312,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-05-10,3935.725830078125,-0.3754660649585406,1600,6297161.328125,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-05-11,3955.503173828125,0.5025081675876564,2400,9493207.6171875,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-05-14,3955.503173828125,0.0,2800,11075408.88671875,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-05-15,3960.447509765625,0.1249989121539396,4100,16237834.790039062,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-05-16,3955.503173828125,-0.1248428599371243,2800,11075408.88671875,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-05-17,3950.558837890625,-0.1249989121539507,7200,28444023.6328125,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-05-18,3955.503173828125,0.1251553549861839,1600,6328805.078125,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-05-21,3950.558837890625,-0.1249989121539507,2600,10271452.978515623,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-05-22,3940.670166015625,-0.2503107099723678,2500,9851675.415039062,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-05-23,3955.503173828125,0.3764082551343639,4500,17799764.282226562,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-05-24,3930.78125,-0.625000732945924,3600,14150812.5,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-05-25,3955.503173828125,0.6289315598044354,2700,10679858.569335938,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-05-28,3950.558837890625,-0.1249989121539507,1200,4740670.60546875,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-05-29,3960.447509765625,0.2503107099723678,2400,9505074.0234375,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-05-30,3965.391845703125,0.1248428599371243,2200,8723862.060546875,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-05-31,3945.614501953125,-0.4987487874982821,2600,10258597.705078123,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-06-01,3955.503173828125,0.250624379804587,2600,10284308.251953123,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-06-04,3980.22509765625,0.6250007329459129,6100,24279373.095703125,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-06-05,3980.22509765625,0.0,3300,13134742.822265623,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-06-06,3975.280517578125,-0.1242286543300386,3000,11925841.552734377,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-06-07,3990.11376953125,0.3731372386812648,2800,11172318.5546875,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-06-08,3985.16943359375,-0.1239146606609398,7400,29490253.80859375,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-06-11,3990.11376953125,0.1240683995972879,2000,7980227.5390625,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-06-12,3990.11376953125,0.0,1200,4788136.5234375,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-06-13,3995.05810546875,0.1239146606609287,2600,10387151.07421875,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-06-14,3990.11376953125,-0.1237613022632033,2200,8778250.29296875,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-06-15,3970.33642578125,-0.4956586426437481,2700,10719908.349609377,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-06-18,3950.558837890625,-0.4981338045360606,1800,7111005.908203125,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-06-19,3945.614501953125,-0.1251553549861839,3500,13809650.756835938,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-06-20,3960.447509765625,0.3759365697068917,3200,12673432.03125,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-06-21,3940.670166015625,-0.4993714397484972,1700,6699139.2822265625,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-06-22,3960.447509765625,0.5018776735124852,2900,11485297.778320312,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-06-25,3945.614501953125,-0.3745285798113729,1500,5918421.752929688,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-06-26,3960.447509765625,0.3759365697068917,2000,7920895.01953125,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-06-27,3980.22509765625,0.4993776042191644,2300,9154517.724609377,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-06-28,3935.725830078125,-1.1180088182532244,5800,22827209.814453125,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-06-29,3950.558837890625,0.3768811256907423,2100,8296173.559570312,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-07-02,3915.9482421875,-0.8760936648042672,5000,19579741.2109375,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-07-03,3935.725830078125,0.5050523313244071,5500,21646492.065429688,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-07-04,3940.670166015625,0.1256270418969141,2000,7881340.33203125,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-07-05,3920.892578125,-0.5018838689212601,3500,13723124.0234375,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-07-06,3940.670166015625,0.5044154486905761,1900,7487273.315429687,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-07-09,3906.0595703125,-0.8782921240556241,4700,18358479.98046875,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-07-10,3866.50439453125,-1.0126618672660292,4200,16239318.45703125,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-07-11,3876.393310546875,0.2557585613923496,3100,12016819.262695312,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-07-12,3886.281982421875,0.2550998075477872,2600,10104333.154296877,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-07-13,3911.003662109375,0.6361267607270626,800,3128802.9296875,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-07-16,3911.003662109375,0.0,0,0.0,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-07-17,3960.447509765625,1.2642240183836195,1900,7524850.268554687,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-07-18,3950.558837890625,-0.2496857198742486,2400,9481341.2109375,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-07-19,3935.725830078125,-0.3754660649585406,2000,7871451.66015625,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-07-20,3915.9482421875,-0.5025143707795388,4200,16446982.6171875,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-07-23,3945.614501953125,0.7575753797259832,900,3551053.0517578125,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-07-24,3955.503173828125,0.250624379804587,1200,4746603.80859375,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-07-25,3935.725830078125,-0.4999956486157919,800,3148580.6640625,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-07-26,3975.280517578125,1.005016335175335,6300,25044267.260742188,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-07-27,3995.05810546875,0.4975142710853086,6000,23970348.6328125,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-07-30,4049.446533203125,1.361392658092342,7400,29965904.345703125,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-07-31,3950.558837890625,-2.442005209889253,5600,22123129.4921875,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-08-01,4009.891357421875,1.5018766196361888,6200,24861326.416015625,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-08-02,4029.6689453125,0.4932200433315659,3300,13297907.51953125,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-08-03,3975.280517578125,-1.3496996520680038,2500,9938201.293945312,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-08-06,4039.5576171875,1.6169198456599698,4100,16562186.23046875,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-08-07,4024.724365234375,-0.367199910455851,3600,14489007.71484375,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-08-08,4024.724365234375,0.0,3100,12476645.532226562,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-08-09,4034.61328125,0.2457041804165616,3300,13314223.828125,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-08-10,4039.5576171875,0.1225479517573013,3000,12118672.8515625,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-08-13,4014.835693359375,-0.611995821595368,3100,12445990.649414062,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-08-14,4000.002685546875,-0.3694549153539284,3300,13200008.862304688,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-08-15,3995.05810546875,-0.1236144189600496,1800,7191104.58984375,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-08-16,3950.558837890625,-1.1138578314345615,10300,40690756.03027344,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-08-17,3955.503173828125,0.1251553549861839,900,3559952.8564453125,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-08-20,3950.558837890625,-0.1249989121539507,1700,6715950.024414063,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-08-21,3950.558837890625,0.0,2500,9876397.094726562,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-08-22,3945.614501953125,-0.1251553549861839,2100,8285790.454101562,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-08-23,3955.503173828125,0.250624379804587,2200,8702106.982421875,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-08-24,3955.503173828125,0.0,700,2768852.2216796875,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-08-27,3970.33642578125,0.3750029086380335,1500,5955504.638671875,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-08-28,3980.22509765625,0.2490638277096168,2200,8756495.21484375,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-08-29,3985.16943359375,0.1242225204904023,5200,20722881.0546875,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-08-30,3970.33642578125,-0.372205198791864,2600,10322874.70703125,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-08-31,3970.33642578125,0.0,24300,96479175.14648438,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-09-03,3945.614501953125,-0.622665718390869,6800,26830178.61328125,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-09-04,3945.614501953125,0.0,9700,38272460.66894531,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-09-05,3950.558837890625,0.1253121899023046,29800,117726653.36914062,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-09-06,3891.226318359375,-1.5018766196361777,8700,33853668.96972656,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-09-07,3881.33740234375,-0.2541336639549252,11100,43082845.166015625,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-09-10,3891.226318359375,0.2547811486229845,8900,34631914.23339844,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-09-11,3886.281982421875,-0.1270636949121106,10400,40417332.6171875,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-09-12,3906.0595703125,0.5089076906946488,12500,48825744.62890625,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
2018-09-13,3911.003662109375,0.1265749205273669,26000,101686095.21484376,15.669461,0.78373915,19518685184.0,14.105,1.661,5.291,99.0,157.44,,,
