日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-04,1524.6341552734375,0.0,0,0.0,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-05-07,1520.9381103515625,-0.2424217579732879,1900,2889782.4096679688,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-05-08,1521.8621826171875,0.0607567302926881,1200,1826234.619140625,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-05-09,1510.77392578125,-0.7285979612732585,2300,3474780.029296875,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-05-10,1505.229736328125,-0.3669767765059895,2200,3311505.419921875,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-05-11,1501.53369140625,-0.2455468977706432,1700,2552607.275390625,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-05-14,1506.1536865234375,0.3076850785053375,1100,1656769.0551757812,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-05-15,1513.5460205078125,0.4908087435245845,900,1362191.4184570312,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-05-16,1506.1536865234375,-0.488411576801262,1800,2711076.6357421875,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-05-17,1500.6097412109375,-0.3680862957150643,2000,3001219.482421875,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-05-18,1491.3695068359375,-0.6157653200054125,4500,6711162.780761719,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-05-21,1485.8253173828125,-0.371751563090994,4300,6389048.864746094,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-05-22,1484.9013671875,-0.0621843082429074,1900,2821312.59765625,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-05-23,1482.129150390625,-0.1866936658645346,1300,1926767.8955078125,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-05-24,1482.129150390625,0.0,1400,2074980.810546875,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-05-25,1474.737060546875,-0.4987480235309927,1500,2212105.5908203125,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-05-28,1447.0164794921875,-1.8796965097227505,6400,9260905.46875,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-05-29,1446.092529296875,-0.0638520851978685,1600,2313748.046875,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-05-30,1441.4722900390625,-0.3194981762376536,1700,2450502.8930664062,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-05-31,1442.3963623046875,0.0641061414784482,1300,1875115.2709960933,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-06-01,1450.7125244140625,0.576551794410185,1300,1885926.2817382808,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-06-04,1450.7125244140625,0.0,0,0.0,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-06-05,1452.560546875,0.1273872272994802,1800,2614608.984375,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-06-06,1443.3203125,-0.6361341972889956,800,1154656.25,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-06-07,1495.989501953125,3.649168448401841,12400,18550269.82421875,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-06-08,1463.6488037109375,-2.161826550250812,3900,5708230.334472656,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-06-11,1452.560546875,-0.757576326221443,2900,4212425.5859375,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-06-12,1465.4969482421875,0.8905929184858108,2500,3663742.3706054688,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-06-13,1471.0411376953125,0.3783146365316625,2800,4118915.185546875,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-06-14,1470.116943359375,-0.0628258661335201,2100,3087245.5810546875,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-06-15,1475.6611328125,0.3771257435109865,2200,3246454.4921875,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-06-18,1470.116943359375,-0.3757088487218007,3100,4557362.524414063,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-06-19,1463.6488037109375,-0.4399744984679321,2000,2927297.607421875,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-06-20,1471.9649658203125,0.5681801596318925,3600,5299073.876953125,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-06-21,1466.4208984375,-0.3766439766943019,3500,5132473.14453125,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-06-22,1452.560546875,-0.9451823536658854,1500,2178840.8203125,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-06-25,1435.004150390625,-1.2086516133282932,3800,5453015.771484375,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-06-26,1432.232177734375,-0.1931682675269885,2900,4153473.315429688,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-06-27,1441.4722900390625,0.645154636820422,2400,3459533.49609375,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-06-28,1423.916015625,-1.217940472070178,2000,2847832.03125,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-06-29,1418.3719482421875,-0.3893535378474588,3700,5247976.208496094,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-07-02,1422.0679931640625,0.2605836167625552,1400,1990895.1904296875,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-07-03,1426.6881103515625,0.324887221265735,500,713344.0551757812,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-07-04,1411.90380859375,-1.0362672577518994,1900,2682617.236328125,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-07-05,1346.298095703125,-4.646613493873075,3600,4846673.14453125,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-07-06,1360.1585693359375,1.0295248635536105,1600,2176253.7109375,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-07-09,1352.766357421875,-0.5434816263865105,800,1082213.0859375,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-07-10,1353.6904296875,0.0683098201367249,200,270738.0859375,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-07-11,1353.6904296875,0.0,0,0.0,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-07-12,1353.6904296875,0.0,0,0.0,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-07-13,1380.487060546875,1.9795242894316,1500,2070730.5908203125,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-07-16,1380.487060546875,0.0,0,0.0,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-07-17,1380.487060546875,0.0,0,0.0,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-07-18,1386.0311279296875,0.4016022707678424,500,693015.5639648438,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-07-19,1403.5875244140625,1.2666668251959834,600,842152.5146484375,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-07-20,1386.955078125,-1.1849953066522034,900,1248259.5703125,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-07-23,1394.347412109375,0.5329901523824843,700,976043.1884765624,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-07-24,1386.0311279296875,-0.5964284157207733,2500,3465077.8198242188,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-07-25,1381.4110107421875,-0.3333343021235779,800,1105128.80859375,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-07-26,1381.4110107421875,0.0,0,0.0,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-07-27,1382.3349609375,0.0668845251795113,500,691167.48046875,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-07-30,1383.259033203125,0.0668486504167065,600,829955.419921875,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-07-31,1394.347412109375,0.8016126148530089,600,836608.447265625,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-08-01,1384.18310546875,-0.7289651454402191,500,692091.552734375,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-08-02,1384.18310546875,0.0,0,0.0,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-08-03,1381.4110107421875,-0.2002693657804588,600,828846.6064453125,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-08-06,1382.3349609375,0.0668845251795113,1400,1935268.9453125,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-08-07,1385.1070556640625,0.2005371205169082,3500,4847874.694824219,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-08-08,1381.4110107421875,-0.2668418232916303,500,690705.5053710938,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-08-09,1381.4110107421875,0.0,1500,2072116.5161132808,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-08-10,1378.638916015625,-0.2006712488177631,2200,3033005.615234375,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-08-13,1381.4110107421875,0.2010747480256869,2900,4006091.931152344,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-08-14,1383.259033203125,0.1337778869986428,600,829955.419921875,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-08-15,1398.0433349609375,1.0688021117474689,3700,5172760.339355469,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-08-16,1407.2835693359375,0.6609404833118449,1300,1829468.6401367188,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-08-17,1404.5115966796875,-0.1969732836117788,500,702255.7983398438,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-08-20,1404.5115966796875,0.0,0,0.0,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-08-21,1404.5115966796875,0.0,0,0.0,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-08-22,1421.143798828125,1.184198278444737,1200,1705372.55859375,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-08-23,1430.3841552734375,0.6502055916461247,800,1144307.32421875,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-08-24,1432.232177734375,0.1291976322671306,1300,1861901.8310546875,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-08-27,1450.7125244140625,1.290317796722129,1600,2321140.0390625,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-08-28,1470.116943359375,1.3375785084057237,4800,7056561.328125,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-08-29,1459.0286865234375,-0.7542431835796393,700,1021320.0805664062,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-08-30,1478.43310546875,1.329954587222626,400,591373.2421875,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-08-31,1471.0411376953125,-0.4999866240883333,3800,5589956.323242188,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-09-03,1457.180908203125,-0.9422054310393002,1100,1602898.9990234375,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-09-04,1456.2567138671875,-0.0634234452794979,3300,4805647.155761719,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-09-05,1457.180908203125,0.0634636961420964,100,145718.0908203125,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
2018-09-06,1458.104736328125,0.0633983138126126,500,729052.3681640625,26.926966,0.62379473,1104642176.0,4.408,1.3780001,3.12,162.0,79.14,,,
