日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,2511.0751953125,0.632932818324905,200,502215.0390625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-01-25,2518.9716796875,0.3144662648788987,500,1259485.83984375,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-01-26,2518.9716796875,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-01-29,2511.0751953125,-0.3134804745394959,700,1757752.63671875,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-01-30,2511.0751953125,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-01-31,2534.7646484375,0.9433987946367184,1900,4816052.83203125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-02-01,2542.66064453125,0.3115080565218253,600,1525596.38671875,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-02-02,2542.66064453125,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-02-05,2526.867919921875,-0.6211101997957158,400,1010747.16796875,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-02-06,2368.938720703125,-6.249998188414718,3600,8528179.39453125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-02-07,2440.00732421875,3.0000186536919493,1200,2928008.7890625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-02-08,2376.83544921875,-2.589003499004927,3300,7843556.982421875,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-02-09,2392.62841796875,0.6644536017498037,2200,5263782.51953125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-02-12,2392.62841796875,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-02-13,2479.489501953125,3.6303624638094334,400,991795.80078125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-02-14,2416.3173828125,-2.547787320368311,1000,2416317.3828125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-02-15,2416.3173828125,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-02-16,2440.00732421875,0.9804151381254343,400,976002.9296875,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-02-19,2455.7998046875,0.6472308632846646,100,245579.98046875,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-02-20,2455.7998046875,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-02-21,2455.7998046875,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-02-22,2447.903564453125,-0.3215343620153077,1000,2447903.564453125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-02-23,2447.903564453125,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-02-26,2471.5927734375,0.967734567994194,600,1482955.6640625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-02-27,2471.5927734375,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-02-28,2534.7646484375,2.555917612274783,200,506952.9296875,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-03-01,2455.7998046875,-3.115273198980273,600,1473479.8828125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-03-02,2455.7998046875,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-03-05,2440.00732421875,-0.6430687240306043,700,1708005.126953125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-03-06,2447.903564453125,0.3236154316423212,900,2203113.2080078125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-03-07,2424.2138671875,-0.9677545149094692,2400,5818113.28125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-03-08,2447.903564453125,0.9772115235488376,900,2203113.2080078125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-03-09,2432.1103515625,-0.6451730010921919,900,2188899.31640625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-03-12,2432.1103515625,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-03-13,2440.00732421875,0.324696313683992,600,1464004.39453125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-03-14,2518.9716796875,3.236234362289592,1100,2770868.84765625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-03-15,2518.9716796875,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-03-16,2518.9716796875,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-03-19,2503.178466796875,-0.6269706411540232,2100,5256674.7802734375,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-03-20,2566.350341796875,2.5236664440005496,1100,2822985.3759765625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-03-21,2566.350341796875,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-03-22,2566.350341796875,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-03-23,2534.7646484375,-1.2307631130853205,1300,3295194.04296875,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-03-26,2534.7646484375,0.0,400,1013905.859375,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-03-27,2534.7646484375,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-03-28,2670.6982421875,5.3627698269262725,1200,3204837.890625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-03-29,2638.71337890625,-1.1976217595834449,900,2374842.041015625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-03-30,2702.682373046875,2.424249433530368,2100,5675632.9833984375,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-04-02,2654.706298828125,-1.7751280985587647,800,2123765.0390625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-04-03,2654.706298828125,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-04-04,2638.71337890625,-0.602436507908044,600,1583228.02734375,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-04-05,2662.7021484375,0.9091085724965532,300,798810.64453125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-04-06,2662.7021484375,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-04-09,2662.7021484375,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-04-10,2662.7021484375,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-04-11,2638.71337890625,-0.9009182474775446,900,2374842.041015625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-04-12,2646.709716796875,0.3030392749188815,1400,3705393.603515625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-04-13,2654.706298828125,0.3021329456910582,200,530941.259765625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-04-16,2654.706298828125,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-04-17,2654.706298828125,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-04-18,2654.706298828125,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-04-19,2670.6982421875,0.6023997218236321,600,1602418.9453125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-04-20,2670.6982421875,0.0,400,1068279.296875,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-04-23,2670.6982421875,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-04-24,2670.6982421875,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-04-25,2670.6982421875,0.0,100,267069.82421875,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-04-26,2702.682373046875,1.1975943352243943,1200,3243218.84765625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-04-27,2702.682373046875,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-04-30,2702.682373046875,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-05-01,2662.7021484375,-1.4792794376463525,500,1331351.07421875,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-05-02,2662.7021484375,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-05-03,2662.7021484375,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-05-04,2662.7021484375,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-05-07,2662.7021484375,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-05-08,2662.7021484375,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-05-09,2662.7021484375,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-05-10,2662.7021484375,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-05-11,3198.44091796875,20.12011632039381,9200,29425656.4453125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-05-14,3270.40576171875,2.249997595569253,9300,30414773.58398437,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-05-15,3198.44091796875,-2.2004866977784143,2700,8635790.478515625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-05-16,3222.42919921875,0.749999198523077,1100,3544672.119140625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-05-17,3270.40576171875,1.4888321677209104,2500,8176014.404296875,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-05-18,3358.363037109375,2.689491206877004,3000,10075089.111328123,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-05-21,3470.308349609375,3.333329698517473,5900,20474819.262695312,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-05-22,3510.288818359375,1.1520725169710255,1100,3861317.700195313,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-05-23,3358.363037109375,-4.328013708028911,2700,9067580.200195312,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-05-24,3358.363037109375,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-05-25,3358.363037109375,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-05-28,3358.363037109375,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-05-29,3350.366943359375,-0.2380949784655306,400,1340146.77734375,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-05-30,3350.366943359375,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-05-31,3358.363037109375,0.2386632236164088,900,3022526.733398437,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-06-01,3318.3828125,-1.1904676226959343,1900,6304927.34375,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-06-04,3318.3828125,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-06-05,3318.3828125,0.0,600,1991029.6875,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-06-06,3262.409912109375,-1.686752359606647,1000,3262409.912109375,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-06-07,3302.389892578125,1.2254738535569354,800,2641911.9140625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-06-08,3286.397705078125,-0.4842610358014143,500,1643198.8525390625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-06-11,3270.40576171875,-0.4866101060947203,600,1962243.45703125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-06-12,3310.386474609375,1.222500075024735,600,1986231.884765625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-06-13,3286.397705078125,-0.7246516295074223,300,985919.3115234376,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-06-14,3262.409912109375,-0.7299114447312349,700,2283686.9384765625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-06-15,3254.41357421875,-0.2451052475332504,900,2928972.216796875,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-06-18,3286.397705078125,0.9827924487763706,8800,28920299.8046875,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-06-19,3278.40234375,-0.2432864809931767,900,2950562.109375,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-06-20,3294.39453125,0.4878042968242679,800,2635515.625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-06-21,3366.359130859375,2.1844560184498985,1200,4039630.95703125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-06-22,3366.359130859375,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-06-25,3310.386474609375,-1.6627060296953822,500,1655193.2373046875,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-06-26,3350.366943359375,1.2077281325503677,1600,5360587.109375,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-06-27,3366.359130859375,0.4773264472328176,700,2356451.3916015625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-06-28,3366.359130859375,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-06-29,3438.32421875,2.137772147686845,1600,5501318.75,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-07-02,3502.293212890625,1.8604701031911697,2400,8405503.7109375,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-07-03,3374.355224609375,-3.6529776493401056,1900,6411274.9267578125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-07-04,3374.355224609375,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-07-05,3334.375244140625,-1.1848183669927126,400,1333750.09765625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-07-06,3334.375244140625,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-07-09,3438.32421875,3.1174947928263474,1400,4813653.90625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-07-10,3438.32421875,0.0,200,687664.84375,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-07-11,3390.347412109375,-1.3953543525359269,700,2373243.1884765625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-07-12,3574.2578125,5.424529643591924,1500,5361386.71875,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-07-13,3382.351318359375,-5.369128479470165,1400,4735291.845703125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-07-16,3382.351318359375,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-07-17,3446.3203125,1.8912581254762584,1400,4824848.4375,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-07-18,3502.293212890625,1.6241351736113518,300,1050687.9638671875,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-07-19,3446.3203125,-1.5981785929461867,700,2412424.21875,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-07-20,3462.3125,0.4640365970045135,2600,9002012.5,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-07-23,3470.308349609375,0.2309395702835948,3100,10757955.883789062,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-07-24,3510.288818359375,1.1520725169710255,300,1053086.6455078125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-07-25,3678.20703125,4.783601053348829,2800,10298979.6875,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-07-26,3686.203125,0.2173910734786011,2300,8478267.1875,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-07-27,3742.17626953125,1.5184498149773074,900,3367958.642578125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-07-30,3742.17626953125,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-07-31,3742.17626953125,0.0,2100,7858570.166015625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-08-01,3694.19921875,-1.2820628245622356,500,1847099.609375,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-08-02,3838.129638671875,3.896119602628701,2400,9211511.1328125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-08-03,3838.129638671875,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-08-06,3838.129638671875,0.0,900,3454316.6748046875,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-08-07,3838.129638671875,0.0,1500,5757194.4580078125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-08-08,3918.08984375,2.0833117326853445,2300,9011606.640625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-08-09,4277.91455078125,9.183676775692874,31700,135609891.25976562,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-08-10,4157.9736328125,-2.8037240235863514,7600,31600599.609375,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-08-13,3982.058837890625,-4.230781877346446,2800,11149764.74609375,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-08-14,4022.03955078125,1.0040211488136608,4100,16490362.158203123,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-08-15,4014.044189453125,-0.1987887296277857,1000,4014044.189453125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-08-16,3926.086181640625,-2.191256589641166,1100,4318694.799804688,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-08-17,3950.074951171875,0.6110097542796566,1500,5925112.4267578125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-08-20,4022.03955078125,1.8218540280615425,1100,4424243.505859375,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-08-21,4014.044189453125,-0.1987887296277857,1200,4816853.02734375,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-08-22,4141.98046875,3.1872165142831976,1900,7869762.890625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-08-23,4117.9931640625,-0.5791264557734377,1600,6588789.0625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-08-24,4133.9853515625,0.3883490540869116,600,2480391.2109375,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-08-27,3998.051025390625,-3.2882149938072813,1800,7196491.845703125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-08-28,3998.051025390625,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-08-29,3998.051025390625,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-08-30,3870.11376953125,-3.199990571577937,3600,13932409.5703125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-08-31,3902.097900390625,0.826439034200499,1600,6243356.640625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-09-03,3886.106201171875,-0.4098231163587429,200,777221.240234375,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-09-04,3886.106201171875,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-09-05,3886.106201171875,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-09-06,3886.106201171875,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-09-07,3926.086181640625,1.0287927915272554,300,1177825.8544921875,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-09-10,3926.086181640625,0.0,400,1570434.47265625,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-09-11,3926.086181640625,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-09-12,3854.12158203125,-1.8329857338817424,400,1541648.6328125,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
2018-09-13,3854.12158203125,0.0,0,0.0,10.56926,0.58742326,7447703552.0,10.293999,3.209,4.5300003,166.0,580.93,,,
