日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-16,716.54443359375,-0.843884066069478,211600,151620802.1484375,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-03-19,705.3643188476562,-1.5602821293330127,149200,105240356.37207033,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-03-20,702.3153076171875,-0.4322604856806356,150800,105909148.38867188,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-03-21,702.3153076171875,0.0,0,0.0,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-03-22,723.6591186523438,3.039063908142836,194800,140968796.31347656,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-03-23,685.0369873046875,-5.337061380444085,193200,132349145.94726562,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-03-26,691.1351318359375,0.8901920106888728,186400,128827588.57421876,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-03-27,728.740966796875,5.44116963943666,261200,190347140.5273437,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-03-28,723.18603515625,-0.7622642192110174,159600,115420491.2109375,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-03-29,722.1574096679688,-0.1422352532096438,125600,90702970.65429688,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-03-30,732.4444580078125,1.4244883736045155,164400,120413868.89648438,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-04-02,736.559326171875,0.5617993445202085,172000,126688204.1015625,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-04-03,734.5017700195312,-0.2793469689722716,164400,120752090.99121094,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-04-04,746.8463745117188,1.6806772966468486,194000,144888196.65527344,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-04-05,761.2484130859375,1.9283803290381707,227600,173260138.81835938,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-04-06,770.5068969726562,1.2162237355854533,206800,159340826.2939453,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-04-09,771.5355834960938,0.1335077631983816,106000,81782771.85058594,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-04-10,756.1047973632812,-2.0000096512581167,190400,143962353.41796875,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-04-11,741.7030029296875,-1.9047352276848728,130400,96718071.58203124,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-04-12,745.8176879882812,0.5547618173771696,108400,80846637.37792969,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-04-13,756.1047973632812,1.3793061683409211,65200,49298032.78808594,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-04-16,750.96142578125,-0.680245860093387,79600,59776529.4921875,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-04-17,744.7889404296875,-0.8219443954982197,81600,60774777.5390625,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-04-18,766.391845703125,2.9005405559559216,127600,97791599.51171876,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-04-19,763.3058471679688,-0.4026658885344703,80000,61064467.7734375,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-04-20,774.6216430664062,1.4824720576190442,104400,80870499.53613281,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-04-23,759.1910400390625,-1.992018060102274,82400,62557341.69921875,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-04-24,766.391845703125,0.9484840157876429,48400,37093365.33203125,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-04-25,768.449462890625,0.2684810908461843,62000,47643866.69921875,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-04-26,772.5642700195312,0.5354688014782116,90800,70148835.71777344,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-04-27,775.650390625,0.3994645785768469,57600,44677462.5,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-04-30,775.650390625,0.0,0,0.0,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-05-01,765.36328125,-1.326255939445975,41600,31839112.5,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-05-02,781.82275390625,2.150543808342653,71600,55978509.1796875,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-05-03,781.82275390625,0.0,0,0.0,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-05-04,781.82275390625,0.0,0,0.0,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-05-07,779.7651977539062,-0.2631742478795273,66800,52088315.20996094,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-05-08,785.9375,0.7915590826408803,106000,83309375.0,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-05-09,770.5068969726562,-1.963337164512924,149200,114959629.02832033,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-05-10,775.650390625,0.6675467374208655,67200,52123706.25,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-05-11,778.7364501953125,0.3978673391533904,69200,53888562.353515625,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-05-14,770.5068969726562,-1.056782846185278,77200,59483132.44628906,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-05-15,747.8750610351562,-2.9372658475117053,153600,114873609.375,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-05-16,733.47314453125,-1.9257115598923848,124000,90950669.921875,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-05-17,740.6741333007812,0.981765838766102,96400,71400986.45019531,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-05-18,726.2720336914062,-1.944458293040785,118000,85700099.97558594,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-05-21,726.2720336914062,0.0,207600,150774074.19433594,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-05-22,730.3869018554688,0.5665739520697155,38000,27754702.27050781,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-05-23,740.6741333007812,1.4084632979012746,64400,47699414.18457031,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-05-24,729.3582763671875,-1.5277780639058047,40000,29174331.0546875,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-05-25,723.18603515625,-0.8462564162129538,72800,52647943.359375,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-05-28,718.0424194335938,-0.711243784117721,43200,31019432.51953125,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-05-29,709.8128051757812,-1.1461181171307675,55600,39465591.96777344,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-05-30,704.669189453125,-0.7246439744606259,58400,41152680.6640625,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-05-31,704.669189453125,0.0,64800,45662563.4765625,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-06-01,709.8128051757812,0.7299333928092011,66400,47131570.26367188,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-06-04,713.9275512695312,0.579694542525333,40800,29128244.091796875,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-06-05,714.956298828125,0.1440969124618218,62800,44899255.56640625,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-06-06,688.2095947265625,-3.741026429923433,108400,74601920.06835938,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-06-07,699.5255126953125,1.6442546072386488,76400,53443749.16992188,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-06-08,706.7265014648438,1.0294104559225303,90000,63605385.13183594,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-06-11,702.6117553710938,-0.5822260924447153,40400,28385514.916992188,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-06-12,701.5830078125,-0.1464176411410056,43200,30308385.9375,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-06-13,699.5255126953125,-0.2932646734992383,28000,19586714.35546875,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-06-14,691.2958374023438,-1.1764653531018965,34800,24057095.14160156,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-06-15,696.4393920898438,0.7440453723586371,42000,29250454.46777344,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-06-18,686.1522827148438,-1.4771004471948237,58800,40345754.22363281,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-06-19,668.6641845703125,-2.5487196625415987,152800,102171887.40234376,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-06-20,671.7503051757812,0.4615352035718612,94400,63413228.80859375,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-06-21,678.9512329101562,1.071964936806502,38000,25800146.850585938,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-06-22,696.4393920898438,2.57576072212562,199600,139009302.6611328,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-06-25,659.40576171875,-5.317566868233126,185600,122385709.375,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-06-26,645.0037841796875,-2.184084273319597,145600,93912550.9765625,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-06-27,663.5206298828125,2.8708119482856453,54800,36360930.517578125,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-06-28,659.40576171875,-0.6201567786655371,74400,49059788.671875,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-06-29,669.6928100585938,1.5600482945478775,109200,73130454.85839844,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-07-02,636.7740478515625,-4.915501811069323,113200,72082822.21679688,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-07-03,645.0037841796875,1.292410762638907,89600,57792339.0625,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-07-04,683.0662231445312,5.901118706342379,252000,172132688.23242188,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-07-05,677.922607421875,-0.7530186017656315,135200,91655136.5234375,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-07-06,670.7216186523438,-1.062213988838112,55200,37023833.349609375,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-07-09,676.893798828125,0.9202297949159276,46400,31407872.265625,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-07-10,668.6641845703125,-1.215791054972004,53200,35572934.619140625,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-07-11,648.08984375,-3.0769317835579457,91600,59365029.6875,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-07-12,650.1471557617188,0.3174424088818739,101600,66054951.02539063,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-07-13,654.26220703125,0.632941516864749,42400,27740717.578125,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-07-16,654.26220703125,0.0,0,0.0,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-07-17,656.3196411132812,0.314466288885451,47200,30978287.060546875,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-07-18,659.40576171875,0.4702160977894776,86000,56708895.5078125,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-07-19,661.4630737304688,0.3119948491739466,96000,63500455.078125,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-07-20,660.4344482421875,-0.1555076207776951,40000,26417377.9296875,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-07-23,649.1185913085938,-1.7133959265317025,101200,65690801.44042969,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-07-24,651.1759033203125,0.3169393142124166,48400,31516913.720703125,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-07-25,663.5206298828125,1.8957591181668176,90400,59982264.94140625,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-07-26,678.9512329101562,2.325564923289436,92800,63006674.4140625,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-07-27,690.26708984375,1.666667116147824,84400,58258542.3828125,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-07-30,694.3820190429688,0.5961357943560897,64400,44718202.02636719,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-07-31,682.0374755859375,-1.7777740665066657,52400,35738763.720703125,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-08-01,671.7503051757812,-1.5082998777037226,86400,58039226.3671875,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-08-02,681.0086669921875,1.3782445270320354,61200,41677730.41992188,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-08-03,674.8363647460938,-0.9063470914922322,61200,41299985.52246094,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-08-06,678.9512329101562,0.6097579174783707,42800,29059112.768554688,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-08-07,696.4393920898438,2.57576072212562,141600,98615817.91992188,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-08-08,568.87890625,-18.316092870201672,1382800,786645751.5625,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-08-09,565.9984741210938,-0.5063348451243899,373600,211457029.93164065,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-08-10,542.3380737304688,-4.1802940241784,450000,244052133.1787109,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-08-13,525.0556640625,-3.1866487906872965,273600,143655229.6875,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-08-14,554.2711791992188,5.564270064371901,305600,169385272.36328125,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-08-15,545.2183227539062,-1.633290126755571,105200,57356967.55371094,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-08-16,543.7782592773438,-0.2641260237346232,87200,47417464.208984375,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-08-17,555.9170532226562,2.232305859642936,68800,38247093.26171875,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-08-20,538.0173950195312,-3.219843338023276,102400,55092981.25,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-08-21,530.81640625,-1.33843047384552,118400,62848662.5,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-08-22,539.8690795898438,1.7054245560714998,163600,88322581.42089844,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-08-23,555.2999877929688,2.8582685666770136,139200,77297758.30078125,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-08-24,564.3525390625,1.6302091605495006,93600,52823397.65625,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-08-27,574.433837890625,1.786347740168237,142000,81569604.98046875,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-08-28,594.3910522460938,3.4742407287066346,290800,172848917.99316406,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-08-29,584.3095092773438,-1.696112841984032,188400,110083911.54785156,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-08-30,593.5680541992188,1.5845275106553869,172400,102331132.54394533,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-08-31,597.6828002929688,0.6932222960181367,201600,120492852.5390625,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-09-03,597.47705078125,-0.0344245328153802,138800,82929814.6484375,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-09-04,624.429443359375,4.511033945635656,274400,171343439.2578125,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-09-05,633.6879272460938,1.482710974823509,254800,161463683.8623047,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-09-06,617.228515625,-2.5974002207401536,179600,110854241.40625,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-09-07,631.6304931640625,2.333329905291115,128800,81354007.51953125,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-09-10,620.3146362304688,-1.791531133480995,75600,46895786.49902344,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-09-11,635.7453002929688,2.4875544056592203,137600,87478553.3203125,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-09-12,627.5156860351562,-1.2944829091178556,124000,77811945.06835938,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-09-13,653.2334594726562,4.098347501078914,240000,156776030.2734375,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
2018-09-14,655.290771484375,0.3149428404018994,124400,81518171.97265625,14.011481,1.9558053,63047663616.0,11.68,9.29,16.218,365.0,111.48,,,
