日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,961.5079345703124,1.386753425854792,2100,2019166.662597656,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-02-06,945.4341430664062,-1.6717273904858,2700,2552672.186279297,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-02-07,945.4341430664062,0.0,900,850890.7287597656,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-02-08,945.4341430664062,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-02-09,920.5927124023438,-2.627515712886374,3000,2761778.1372070312,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-02-12,920.5927124023438,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-02-13,901.5963745117188,-2.063489927163653,2400,2163831.298828125,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-02-14,886.9837036132812,-1.620755286017128,1200,1064380.4443359375,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-02-15,897.2125244140625,1.1532140623454978,2100,1884146.3012695312,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-02-16,897.2125244140625,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-02-19,916.2089233398438,2.1172685856327256,900,824588.0310058594,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-02-20,900.1349487304688,-1.7544005739194013,600,540080.9692382812,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-02-21,900.1349487304688,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-02-22,900.1349487304688,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-02-23,900.1349487304688,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-02-26,926.4376220703124,2.922081114275188,2100,1945519.006347656,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-02-27,927.8989868164062,0.1577402203105649,1200,1113478.7841796875,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-02-28,927.8989868164062,0.0,300,278369.6960449219,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-03-01,911.8251342773438,-1.732284738688139,900,820642.6208496094,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-03-02,911.8251342773438,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-03-05,911.8251342773438,0.0,300,273547.5402832031,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-03-06,911.8251342773438,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-03-07,932.2827758789062,2.243592639917291,300,279684.8327636719,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-03-08,911.8251342773438,-2.1943601373817234,600,547095.0805664062,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-03-09,911.8251342773438,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-03-12,929.3602294921876,1.9230765368999148,1500,1394040.3442382812,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-03-13,929.3602294921876,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-03-14,939.5889282226562,1.1006172209518716,1200,1127506.7138671875,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-03-15,939.5889282226562,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-03-16,939.5889282226562,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-03-19,939.5889282226562,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-03-20,938.127685546875,-0.1555193587205572,300,281438.3056640625,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-03-21,938.127685546875,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-03-22,935.2052001953124,-0.3115231963182974,900,841684.6801757812,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-03-23,905.9801635742188,-3.124986539316743,2100,1902558.34350586,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-03-26,908.902587890625,0.3225704528537321,1200,1090683.10546875,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-03-27,916.2089233398438,0.8038634223910934,3300,3023489.4470214844,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-03-28,876.115478515625,-4.376015535634236,3300,2891181.0791015625,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-03-29,870.17578125,-0.6779582613571034,900,783158.203125,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-03-30,870.47265625,0.0341166700334349,3900,3394843.359375,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-04-02,867.5028686523438,-0.3411695446529195,1200,1041003.4423828124,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-04-03,867.5028686523438,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-04-04,867.5028686523438,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-04-05,867.5028686523438,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-04-06,867.5028686523438,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-04-09,867.5028686523438,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-04-10,890.9649658203125,2.7045555716048275,600,534578.9794921875,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-04-11,890.9649658203125,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-04-12,890.9649658203125,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-04-13,890.9649658203125,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-04-16,890.9649658203125,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-04-17,899.8744506835938,0.9999815037708304,900,809887.0056152344,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-04-18,934.0282592773438,3.795397076537177,300,280208.4777832031,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-04-19,934.0282592773438,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-04-20,934.0282592773438,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-04-23,934.0282592773438,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-04-24,895.4197387695312,-4.133549507129885,600,537251.8432617188,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-04-25,898.3895263671875,0.3316642987720275,300,269516.85791015625,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-04-26,898.3895263671875,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-04-27,898.3895263671875,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-04-30,898.3895263671875,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-05-01,898.3895263671875,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-05-02,898.3895263671875,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-05-03,898.3895263671875,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-05-04,898.3895263671875,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-05-07,898.3895263671875,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-05-08,898.3895263671875,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-05-09,919.1787719726562,2.3140569870103045,600,551507.2631835938,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-05-10,919.1787719726562,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-05-11,905.8142700195312,-1.4539611184060883,600,543488.5620117188,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-05-14,905.8142700195312,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-05-15,905.8142700195312,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-05-16,905.8142700195312,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-05-17,905.8142700195312,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-05-18,905.8142700195312,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-05-21,905.8142700195312,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-05-22,905.8142700195312,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-05-23,905.8142700195312,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-05-24,898.3895263671875,-0.8196761629935101,600,539033.7158203125,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-05-25,898.3895263671875,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-05-28,898.3895263671875,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-05-29,898.3895263671875,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-05-30,898.3895263671875,0.0,600,539033.7158203125,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-05-31,910.2691040039062,1.32231924884032,1500,1365403.6560058594,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-06-01,905.8142700195312,-0.4893974721079663,3600,3260931.3720703125,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-06-04,905.8142700195312,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-06-05,905.8142700195312,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-06-06,889.1829833984375,-1.836059242115396,600,533509.7900390625,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-06-07,889.1829833984375,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-06-08,887.4010620117188,-0.200399852447497,300,266220.3186035156,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-06-11,887.4010620117188,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-06-12,887.4010620117188,0.0,300,266220.3186035156,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-06-13,887.4010620117188,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-06-14,887.4010620117188,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-06-15,886.8070068359375,-0.0669432572499406,300,266042.10205078125,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-06-18,886.8070068359375,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-06-19,886.8070068359375,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-06-20,886.8070068359375,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-06-21,890.9649658203125,0.4688685308441798,900,801868.4692382812,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-06-22,886.510009765625,-0.5000147284787815,1500,1329765.0146484375,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-06-25,886.510009765625,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-06-26,886.510009765625,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-06-27,886.510009765625,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-06-28,886.510009765625,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-06-29,886.510009765625,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-07-02,886.510009765625,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-07-03,902.844482421875,1.8425593029196108,600,541706.689453125,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-07-04,902.844482421875,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-07-05,902.844482421875,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-07-06,902.844482421875,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-07-09,902.844482421875,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-07-10,902.844482421875,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-07-11,902.844482421875,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-07-12,879.0853881835938,-2.631582149624223,300,263725.6164550781,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-07-13,874.9275512695312,-0.472973043341518,1200,1049913.0615234375,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-07-16,874.9275512695312,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-07-17,874.9275512695312,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-07-18,874.9275512695312,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-07-19,874.9275512695312,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-07-20,874.9275512695312,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-07-23,874.9275512695312,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-07-24,874.9275512695312,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-07-25,881.461181640625,0.7467624446862331,300,264438.3544921875,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-07-26,881.461181640625,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-07-27,881.461181640625,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-07-30,884.7281494140625,0.3706309298109778,300,265418.44482421875,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-07-31,884.7281494140625,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-08-01,876.115478515625,-0.9734821825372552,300,262834.6435546875,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-08-02,876.115478515625,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-08-03,876.115478515625,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-08-06,876.115478515625,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-08-07,882.05517578125,0.6779582613571034,300,264616.552734375,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-08-08,890.6678466796875,0.9764322159108828,900,801601.0620117188,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-08-09,890.6678466796875,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-08-10,890.6678466796875,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-08-13,875.8184204101562,-1.6672237944693191,300,262745.5261230469,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-08-14,875.8184204101562,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-08-15,875.8184204101562,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-08-16,875.8184204101562,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-08-17,876.4125366210938,0.0678355463977542,300,262923.7609863281,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-08-20,877.600341796875,0.1355303725298906,300,263280.1025390625,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-08-21,877.600341796875,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-08-22,877.600341796875,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-08-23,871.6607055664062,-0.6768042293952892,3000,2614982.1166992188,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-08-24,871.6607055664062,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-08-27,871.6607055664062,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-08-28,871.6607055664062,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-08-29,871.6607055664062,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-08-30,871.6607055664062,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-08-31,871.6607055664062,0.0,600,522996.42333984375,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-09-03,871.6607055664062,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-09-04,871.6607055664062,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-09-05,861.5630493164062,-1.158438849602439,900,775406.7443847656,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-09-06,861.5630493164062,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-09-07,861.5630493164062,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-09-10,861.5630493164062,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-09-11,861.5630493164062,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-09-12,861.5630493164062,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
2018-09-13,861.5630493164062,0.0,0,0.0,7.997539,0.8674674,8433769472.0,13.257,6.1690003,12.189,249.00000000000003,422.63,,,
