日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,1026.1710205078125,0.5123907475053313,16100,16521353.43017578,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-02-02,1040.992431640625,1.444341229347712,18800,19570657.71484375,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-02-05,1002.6307983398438,-3.685102036748,40900,41007599.65209961,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-02-06,918.9330444335938,-8.347813975476992,24500,22513859.588623047,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-02-07,972.1161499023438,5.787484277652744,22100,21483766.9128418,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-02-08,971.244140625,-0.0897021695845046,7300,7090082.2265625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-02-09,919.8048706054688,-5.296224488564727,7500,6898536.529541016,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-02-12,919.8048706054688,0.0,0,0.0,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-02-13,923.2922973632812,0.3791485421812179,5800,5355095.324707031,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-02-14,921.5486450195312,-0.1888516073110802,2200,2027407.0190429688,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-02-15,932.8826293945312,1.229884546654603,1400,1306035.6811523438,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-02-16,940.7293090820312,0.8411218560895106,1700,1599239.8254394531,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-02-19,1004.3744506835938,6.765510650844697,38000,38166229.12597656,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-02-20,1030.5301513671875,2.6041782191683405,38900,40087622.8881836,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-02-21,1115.9716796875,8.291026536871193,89700,100102659.66796876,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-02-22,1067.1480712890625,-4.374986326902963,31200,33295019.82421875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-02-23,1096.791015625,2.777772376061205,33700,36961857.2265625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-02-26,1115.099853515625,1.669309615942827,18200,20294817.33398437,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-02-27,1152.5894775390625,3.3619970359822338,49400,56937920.19042969,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-02-28,1175.2576904296875,1.9667204440409147,36500,42896905.7006836,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-03-01,1125.562255859375,-4.228471336540951,23200,26113044.3359375,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-03-02,1087.2005615234375,-3.408225012542565,12600,13698727.075195312,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-03-05,1041.8642578125,-4.170003706345593,21100,21983335.83984375,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-03-06,1076.738525390625,3.347294747527574,15400,16581773.291015623,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-03-07,1082.84130859375,0.5667841411090002,10400,11261549.609375,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-03-08,1074.9947509765625,-0.7246267347685076,6300,6772466.931152344,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-03-09,1075.866455078125,0.0810891495768295,17800,19150422.900390625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-03-12,1064.5323486328125,-1.053486368295542,3900,4151676.1596679688,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-03-13,1076.738525390625,1.1466233763106404,4000,4306954.1015625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-03-14,1063.6607666015625,-1.214571456363378,4400,4680107.373046875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-03-15,1050.582763671875,-1.2295276219947635,10300,10821002.465820312,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-03-16,1056.6856689453125,0.5809066628989168,7400,7819473.950195312,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-03-19,979.0908203125,-7.343229014382357,14500,14196816.89453125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-03-20,1041.8642578125,6.411400883113627,3300,3438152.05078125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-03-21,1041.8642578125,0.0,0,0.0,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-03-22,1054.9422607421875,1.2552501759822476,5700,6013170.886230469,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-03-23,975.6033935546876,-7.520683371967907,10600,10341395.971679688,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-03-26,978.218994140625,0.2681008085065439,5300,5184560.6689453125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-03-27,1007.8619995117188,3.030303597522699,6300,6349530.596923828,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-03-28,1008.7399291992188,0.0871081247160177,2200,2219227.844238281,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-03-29,1013.1294555664062,0.4351494612364615,6400,6484028.515625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-03-30,1007.8619995117188,-0.519919347497666,11200,11288054.39453125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-04-02,999.960693359375,-0.7839670665400367,3400,3399866.357421875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-04-03,965.7213745117188,-3.424066473315968,15500,14968681.30493164,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-04-04,973.6227416992188,0.8181829041005839,5200,5062838.2568359375,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-04-05,971.8668212890624,-0.1803491573226567,11200,10884908.3984375,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-04-06,999.082763671875,2.80037776644273,24900,24877160.815429688,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-04-09,985.035888671875,-1.4059771132848176,23100,22754329.028320312,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-04-10,996.4487915039062,1.1586281234300388,3600,3587215.6494140625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-04-11,1011.3736572265624,1.4978055922101774,6600,6675066.1376953125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-04-12,992.937255859375,-1.8229070171497883,5100,5063980.0048828125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-04-13,992.937255859375,0.0,3500,3475280.3955078125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-04-16,987.6694946289062,-0.5305230717634335,6500,6419851.715087891,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-04-17,986.7916870117188,-0.0888766558004627,7100,7006220.977783203,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-04-18,991.1812744140624,0.4448342502394453,11900,11795057.165527344,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-04-19,997.3267211914062,0.6200123969227089,3300,3291178.1799316406,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-04-20,1002.5943603515624,0.5281758773958867,5200,5213490.673828125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-04-23,1004.350341796875,0.1751437585083559,4700,4720446.6064453125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-04-24,1023.6646728515624,1.9230671062582028,3900,3992292.2241210938,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-04-25,999.082763671875,-2.401363437815152,3400,3396881.396484375,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-04-26,998.2046508789062,-0.0878918969376973,1000,998204.6508789062,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-04-27,999.960693359375,0.1759200860186993,2400,2399905.6640625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-04-30,999.960693359375,0.0,0,0.0,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-05-01,963.0877075195312,-3.687443525001832,12800,12327522.65625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-05-02,958.697998046875,-0.4557954003963083,3500,3355442.9931640625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-05-03,958.697998046875,0.0,0,0.0,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-05-04,958.697998046875,0.0,0,0.0,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-05-07,948.1627807617188,-1.0989088645871117,7400,7016404.577636719,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-05-08,939.383544921875,-0.9259207404018532,4000,3757534.1796875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-05-09,936.7498168945312,-0.2803676987510717,4200,3934349.2309570312,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-05-10,932.3601684570312,-0.4686041415041142,3400,3170024.5727539062,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-05-11,924.458740234375,-0.8474652274916838,6300,5824090.0634765625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-05-14,913.0457153320312,-1.2345629291633076,8700,7943497.723388672,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-05-15,880.5623168945312,-3.5576968263508424,17600,15497896.77734375,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-05-16,872.6609497070312,-0.8973092574941943,12900,11257326.251220703,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-05-17,874.4169311523438,0.2012214991288452,4300,3759992.803955078,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-05-18,891.9754638671875,2.008027531180612,2900,2586728.845214844,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-05-21,889.3416748046875,-0.2952759542377059,3300,2934827.5268554688,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-05-22,887.5857543945312,-0.1974404730939793,1200,1065102.9052734375,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-05-23,889.3416748046875,0.1978310716978626,600,533605.0048828125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-05-24,894.6092529296875,0.5923008304043353,3900,3488976.086425781,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-05-25,882.3181762695312,-1.3739044862217886,2700,2382259.0759277344,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-05-28,882.3181762695312,0.0,0,0.0,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-05-29,878.8065795898438,-0.3979966381894795,1100,966687.237548828,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-05-30,874.4169311523438,-0.4995010892554719,5500,4809293.121337891,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-05-31,874.4169311523438,0.0,0,0.0,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-06-01,889.3416748046875,1.7068223544888683,100,88934.16748046875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-06-04,889.3416748046875,0.0,0,0.0,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-06-05,889.3416748046875,0.0,0,0.0,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-06-06,886.7078857421875,-0.2961504152021676,2400,2128098.92578125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-06-07,885.8299560546875,-0.0990100236635593,3200,2834655.859375,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-06-08,890.2195434570312,0.49553386316874,1000,890219.5434570312,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-06-11,880.5623168945312,-1.0848140364339345,500,440281.1584472656,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-06-12,880.5623168945312,0.0,0,0.0,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-06-13,880.5623168945312,0.0,1100,968618.5485839844,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-06-14,874.4169311523438,-0.6978933375051066,1400,1224183.7036132812,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-06-15,878.8065795898438,0.5020086278195945,1800,1581851.8432617188,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-06-18,877.0505981445312,-0.1998143261662921,2500,2192626.495361328,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-06-19,871.7830200195312,-0.6006013947363997,6500,5666589.630126953,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-06-20,873.5388793945312,0.201410137004121,1200,1048246.6552734376,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-06-21,864.7597045898438,-1.0050124856231355,1700,1470091.4978027344,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-06-22,862.1258544921875,-0.304575951409014,2400,2069102.05078125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-06-25,847.2011108398438,-1.7311560225896194,3700,3134644.110107422,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-06-26,826.1307983398438,-2.487049678099773,3200,2643618.5546875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-06-27,819.1072998046875,-0.8501678607395258,1700,1392482.4096679688,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-06-28,821.7411499023438,0.3215512910560436,1400,1150437.6098632812,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-06-29,827.8866577148438,0.747864192176606,3100,2566448.638916016,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-07-02,875.2948608398438,5.726412267091896,16500,14442365.203857422,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-07-03,863.0037841796875,-1.404221275601114,4400,3797216.650390625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-07-04,840.1776733398438,-2.644960689429732,1500,1260266.5100097656,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-07-05,841.0555419921875,0.1044860724344287,3700,3111905.5053710938,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-07-06,863.8816528320312,2.713983762092109,2600,2246092.297363281,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-07-09,902.5106201171876,4.471557783235736,32400,29241344.091796875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-07-10,886.7078857421875,-1.7509748941179293,12400,10995177.783203123,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-07-11,876.1727294921875,-1.1881202839627347,5200,4556098.193359375,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-07-12,880.5623168945312,0.5009956661043091,2100,1849180.865478516,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-07-13,875.2948608398438,-0.5981923088946406,5300,4639062.762451172,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-07-16,875.2948608398438,0.0,0,0.0,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-07-17,916.557373046875,4.714127096261023,14000,12831803.22265625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-07-18,913.0457153320312,-0.383135613559038,2700,2465223.4313964844,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-07-19,924.458740234375,1.2499949028503377,3000,2773376.220703125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-07-20,920.0691528320312,-0.4748278329037014,1600,1472110.64453125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-07-23,912.1677856445312,-0.8587797083707382,700,638517.4499511719,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-07-24,916.557373046875,0.4812258743869257,900,824901.6357421875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-07-25,914.801513671875,-0.1915711363668415,1100,1006281.6650390624,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-07-26,921.8250122070312,0.7677620150588815,2800,2581110.0341796875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-07-27,921.8250122070312,0.0,2300,2120197.528076172,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-07-30,891.9754638671875,-3.238092690539829,3700,3300309.2163085938,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-07-31,884.9520263671875,-0.787402544633875,1700,1504418.4448242188,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-08-01,884.9520263671875,0.0,0,0.0,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-08-02,884.9520263671875,0.0,1900,1681408.8500976562,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-08-03,880.5623168945312,-0.4960392588371665,200,176112.46337890625,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-08-06,877.9285888671875,-0.2990961544473203,1600,1404685.7421875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-08-07,884.073974609375,0.6999869716188378,1400,1237703.564453125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-08-08,872.6609497070312,-1.290958135871667,1700,1483523.6145019531,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-08-09,877.0505981445312,0.5030187771062344,300,263115.1794433594,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-08-10,882.3181762695312,0.6006013947364108,600,529390.9057617188,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-08-13,873.5388793945312,-0.9950261834250296,1600,1397662.20703125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-08-14,871.7830200195312,-0.2010052919701799,3600,3138418.8720703125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-08-15,869.1492309570312,-0.3021152055061815,2600,2259788.000488281,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-08-16,849.8348999023438,-2.222211142431807,1700,1444719.3298339844,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-08-17,847.2011108398438,-0.309917733762477,300,254160.33325195312,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-08-20,847.2011108398438,0.0,0,0.0,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-08-21,847.2011108398438,0.0,1300,1101361.4440917969,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-08-22,845.4453125,-0.2072469355125394,700,591811.71875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-08-23,845.4453125,0.0,0,0.0,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-08-24,847.2011108398438,0.2076773404363407,500,423600.5554199219,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-08-27,846.3231201171875,-0.1036342742499307,1000,846323.1201171875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-08-28,854.2245483398438,0.9336183822512334,2500,2135561.3708496094,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-08-29,853.3466186523438,-0.1027750477560318,700,597342.6330566406,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-08-30,865.6375732421875,1.4403238169800714,2800,2423785.205078125,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-08-31,871.7830200195312,0.7099329982092062,1200,1046139.6240234376,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-09-03,880.5623168945312,1.0070506850206051,3800,3346136.8041992188,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-09-04,870.9051513671875,-1.0967043833310486,4000,3483620.60546875,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-09-05,879.6843872070312,1.0080587795423757,2600,2287179.406738281,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
2018-09-06,873.5388793945312,-0.6986037153633884,6200,5415941.052246094,15.845669,1.2683355,3851643392.0,2.574,-0.235,-4.126,162.0,82.42,,,
