日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-03-28,3660.175048828125,-0.4076079374835117,96200,352108839.6972656,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-03-29,3535.339599609375,-3.4106415008407387,193400,683734678.5644531,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-04-01,3395.52392578125,-3.954801791702656,256000,869254125.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-04-02,3215.760986328125,-5.294114940208072,180500,580444858.0322266,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-04-03,3190.793701171875,-0.7764036339267366,89600,285895115.625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-04-04,3145.85302734375,-1.4084481178341268,71800,225872247.36328125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-04-05,3200.78076171875,1.7460362546364516,87000,278467926.26953125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-04-08,3180.806884765625,-0.6240313985891199,55900,177807104.85839844,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-04-09,3220.75439453125,1.2558923321297044,46400,149443003.90625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-04-10,3275.681884765625,1.7054231247076943,117400,384565053.2714844,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-04-11,3285.668701171875,0.304877480707022,61100,200754357.6416016,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-04-12,3210.767578125,-2.279631023668349,87100,279657856.0546875,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-04-15,3215.760986328125,0.1555206996963987,133100,428017787.28027344,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-04-16,3330.609619140625,3.5714293848573053,345100,1149393379.5654297,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-04-17,3205.774169921875,-3.7481261238583854,184400,591144756.9335938,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-04-18,3115.892578125,-2.803740595335369,129500,403508088.8671875,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-04-19,3110.899169921875,-0.1602561088973719,71500,222429290.6494141,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-04-22,3100.912353515625,-0.3210266826648933,59700,185124467.5048828,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-04-23,3075.9453125,-0.8051514576772556,46100,141801078.90625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-04-24,3070.951904296875,-0.1623373531002947,44200,135736074.16992188,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-04-25,3075.9453125,0.1626013157724148,43500,133803621.09375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-04-26,3110.899169921875,1.136361471702041,62900,195675557.788086,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-05-07,3105.90576171875,-0.1605133413324466,42100,130758632.56835938,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-05-08,3055.971435546875,-1.607721869328138,42700,130489980.29785156,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-05-09,3006.037353515625,-1.633983925714089,64300,193288201.8310547,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-05-10,2968.08740234375,-1.262457737841871,89800,266534248.73046875,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-05-13,2792.319091796875,-5.921938498444468,121500,339266769.6533203,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-05-14,2745.380859375,-1.680976667737133,83100,228141149.4140625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-05-15,3065.95849609375,11.676982289143334,350500,1074618452.8808594,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-05-16,3031.00439453125,-1.140070930739412,105900,320983365.3808594,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-05-17,3115.892578125,2.800661844862762,74800,233068764.84375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-05-20,3145.85302734375,0.9615366533842096,101900,320562423.4863281,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-05-21,3115.892578125,-0.9523791785036928,61900,192873750.5859375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-05-22,3090.925537109375,-0.8012805444868376,57800,178655496.04492188,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-05-23,3050.97802734375,-1.2924125568868905,42700,130276761.76757812,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-05-24,2960.097900390625,-2.978721122821304,92200,272921026.4160156,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-05-27,3050.97802734375,3.0701730149240047,54000,164752813.4765625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-05-28,3080.938720703125,0.9820029213864824,60500,186396792.60253903,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-05-29,3001.0439453125,-2.5931958611754458,48000,144050109.375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-05-30,3006.037353515625,0.1663890397514578,60000,180362241.2109375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-05-31,3021.017578125,0.4983379395420817,65200,196970346.09375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-06-03,2810.29541015625,-6.975204960559522,112400,315877204.1015625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-06-04,2744.38232421875,-2.345414852093264,97200,266753961.9140625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-06-05,2810.29541015625,2.401745753710305,64500,181264053.95507807,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-06-06,2743.383544921875,-2.3809548630567168,67200,184355374.21875,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-06-07,2721.41259765625,-0.8008704180753057,79400,216080160.25390625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-06-10,2901.175537109375,6.605501113941403,105600,306364136.71875,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-06-11,2900.177001953125,-0.0344182950489435,82000,237814514.16015625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-06-12,2781.33349609375,-4.097801816211211,106500,296212017.3339844,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-06-13,2779.336181640625,-0.0718113975159751,77500,215398554.07714844,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-06-14,2779.336181640625,0.0,104200,289606830.1269531,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-06-17,2838.258544921875,2.120015695491295,46700,132546674.04785156,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-06-18,2791.3203125,-1.65376873455928,45400,126725942.1875,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-06-19,2808.298095703125,0.6082348602951759,37600,105592008.3984375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-06-20,2874.211181640625,2.347082955272839,46800,134513083.30078125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-06-21,2872.2138671875,-0.0694908733875565,74900,215128818.6523437,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-06-24,2889.19140625,0.5910959227811485,57700,166706344.140625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-06-25,2874.211181640625,-0.51849194127358,135100,388305930.6396485,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-06-26,2874.211181640625,0.0,108500,311851913.2080078,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-06-27,2825.275634765625,-1.702573115976369,262500,741634854.1259766,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-06-28,2968.08740234375,5.054790613021809,177200,525945087.6953125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-07-01,3070.951904296875,3.465683048009227,120000,368514228.515625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-07-02,3125.87939453125,1.7886144734966525,150800,471382612.6953125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-07-03,3050.97802734375,-2.396169452939889,74600,227602960.8398437,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-07-04,3140.859619140625,2.94599276007006,60200,189079749.0722656,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-07-05,3095.9189453125,-1.4308399380301262,41700,129099820.01953124,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-07-08,3075.9453125,-0.6451600692822357,51000,156873210.9375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-07-09,2942.12158203125,-4.350653762435841,65700,193297387.93945312,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-07-10,2996.050537109375,1.832995461761033,131800,394879460.7910156,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-07-11,2985.06494140625,-0.3666692389549641,22800,68059480.6640625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-07-12,2899.17822265625,-2.8772144136180566,66200,191925598.3398437,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-07-16,2647.510009765625,-8.680674093227857,177800,470727279.7363281,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-07-17,2565.617919921875,-3.09317394614873,145400,373040845.5566406,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-07-18,2502.700927734375,-2.452313405630402,110200,275797642.2363281,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-07-19,2498.7060546875,-0.1596224703721005,64800,161916152.34375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-07-22,2451.76806640625,-1.8784917975123827,77900,190992732.37304688,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-07-23,2444.77734375,-0.2851298518826373,62700,153287539.453125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-07-24,2361.886474609375,-3.390528358442657,148700,351212518.77441406,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-07-25,2377.865478515625,0.6765356454692784,87300,207587656.2744141,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-07-26,2514.68505859375,5.753882266020116,115300,289943187.2558594,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-07-29,2453.765380859375,-2.422556953054078,109000,267460426.51367188,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-07-30,2515.683837890625,2.523405763005937,47300,118991845.53222656,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-07-31,2454.76416015625,-2.421595147085553,67700,166187533.64257812,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-08-01,2453.765380859375,-0.0406873830523624,32500,79747374.87792969,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-08-02,2416.814208984375,-1.5058966991399414,64300,155401153.6376953,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-08-05,2330.92724609375,-3.5537263299489474,57000,132862853.02734376,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-08-06,2319.94189453125,-0.4712867628498318,44800,103933396.875,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-08-07,2310.95361328125,-0.387435619451848,37600,86891855.859375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-08-08,2344.908935546875,1.4693208063753849,26200,61436614.111328125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-08-09,2361.886474609375,0.7240169886827852,24900,58810973.21777344,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-08-13,2313.94970703125,-2.0295965997287446,30200,69881281.15234375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-08-14,2262.01806640625,-2.2442856241515874,40600,91837933.49609376,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-08-15,2236.052490234375,-1.147894287737827,48900,109342966.77246094,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-08-16,2233.056396484375,-0.1339903138716569,23600,52700130.95703125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-08-19,2182.12353515625,-2.2808587104343414,55000,120016794.43359376,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-08-20,2297.970703125,5.308918862856893,49300,113289955.6640625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-08-21,2266.012939453125,-1.3906950000892482,25000,56650323.486328125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-08-22,2217.077392578125,-2.159544017732306,38800,86022602.83203125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-08-23,2252.03125,1.576573625209754,33600,75668250.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-08-26,2178.128662109375,-3.281596909040452,34400,74927625.9765625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-08-27,2175.132568359375,-0.1375535707380359,25700,55900907.00683594,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-08-28,2152.1630859375,-1.0560037928722732,25000,53804077.1484375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-08-29,2080.2578125,-3.3410699173932468,50400,104844993.75,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-08-30,2172.13671875,4.4167076646900005,61100,132717553.515625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-09-02,2164.147216796875,-0.3678176370833008,20800,45014262.109375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-09-03,2214.081298828125,2.3073329597769643,24100,53359359.30175781,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-09-04,2215.080078125,0.0451103262289365,20100,44523109.5703125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-09-05,2229.0615234375,0.6311936733382151,31600,70438344.140625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-09-06,2224.068115234375,-0.2240139247222106,23300,51820787.08496094,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-09-09,2268.01025390625,1.9757550756148712,23000,52164235.83984375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-09-10,2271.00634765625,0.1321023017792688,37100,84254335.49804688,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-09-11,2336.91943359375,2.9023734788555133,52700,123155654.15039062,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-09-12,2343.91015625,0.299142647185735,44500,104304001.953125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-09-13,2332.9248046875,-0.4686763071190092,27500,64155432.12890625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-09-17,2311.952392578125,-0.8989750577144906,23500,54330881.22558594,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-09-18,2254.02880859375,-2.505396917787861,33900,76411576.61132812,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-09-19,2306.958984375,2.3482475281348503,23100,53290752.5390625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-09-20,2283.9892578125,-0.995671215573124,23000,52531752.9296875,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-09-24,2378.864013671875,4.153905520126733,42800,101815379.78515624,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-09-25,2405.82861328125,1.1335073990948352,31800,76505349.90234375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-09-26,2377.865478515625,-1.162307847336086,42800,101772642.48046876,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-09-27,2379.86279296875,0.0839961079031281,32200,76631581.93359375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-09-30,2136.18408203125,-10.239191589424534,214000,457143393.5546875,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-10-01,2042.3077392578125,-4.3945811394761725,97100,198308081.4819336,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-10-02,2097.2353515625,2.689487546311131,84200,176587216.6015625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-10-03,2063.280029296875,-1.619051588097986,43400,89546353.27148438,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-10-04,2098.234130859375,1.6941036149325628,31000,65045258.05664063,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-10-07,2115.211669921875,0.8091346343482853,24700,52245728.24707031,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-10-08,2126.197265625,0.5193615305427501,30100,63998537.6953125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-10-09,2117.208984375,-0.4227397615130468,17900,37898040.8203125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-10-10,2078.260498046875,-1.8396146349068387,26000,54034772.94921875,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-10-11,2080.2578125,0.0961051059288342,63600,132304396.875,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-10-15,2089.245849609375,0.4320636151618817,157100,328220522.9736328,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-10-16,2059.285400390625,-1.434031769135824,87500,180187472.5341797,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-10-17,2001.36181640625,-2.8128002060028967,69500,139094646.24023438,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-10-18,1950.428955078125,-2.5449102161638426,76800,149792943.75,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-10-21,1904.489501953125,-2.355351268006578,91100,173498993.6279297,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-10-23,1947.432861328125,2.254848836444623,37200,72444502.44140625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-10-24,1960.415771484375,0.6666679203202852,44100,86454335.52246094,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-10-25,1921.467041015625,-1.9867586781991189,40600,78011561.86523438,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-10-28,1986.3814697265625,3.3783784642293924,35600,70715180.32226562,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-10-29,2009.3511962890625,1.1563602919464344,71800,144271415.8935547,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-10-30,2019.3380126953125,0.4970169686958625,44200,89254740.16113281,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-10-31,1987.3802490234373,-1.5825861480822323,24600,48889554.12597656,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-11-01,1953.4249267578125,-1.7085468310510832,29300,57235350.35400391,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-11-05,1909.48291015625,-2.249485813334795,49500,94519404.05273438,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-11-06,1903.49072265625,-0.3138120518454745,42100,80136959.42382812,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-11-07,1907.4854736328125,0.2098644836570518,59200,112923140.0390625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-11-08,1813.6092529296875,-4.92146451444988,142400,258257957.6171875,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-11-11,1845.567138671875,1.762115278721854,64900,119777307.29980467,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-11-12,1803.6224365234373,-2.27272697207982,54700,98658147.27783205,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-11-13,1768.66845703125,-1.937987617827752,64000,113194781.25,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-11-14,1761.677734375,-0.3952534251661865,58200,102529644.140625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-11-15,1743.701416015625,-1.0204090117397424,54400,94857357.03125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-11-18,1759.6802978515625,0.9163771784076014,40500,71267052.06298828,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-11-19,1788.6422119140625,1.645862268155196,155300,277776135.5102539,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-11-20,1819.601318359375,1.7308719563418284,76400,139017540.72265625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-11-21,1812.610595703125,-0.384189799475032,58200,105493936.66992188,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-11-22,1838.5762939453125,1.4325028389296834,43500,79978068.7866211,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-11-25,1817.60400390625,-1.1406809773479187,49400,89789637.79296875,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-11-26,1798.6290283203125,-1.0439554240174398,51200,92089806.25,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-11-27,1783.6488037109375,-0.8328690560145513,49000,87398791.38183594,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-11-28,1780.6527099609375,-0.167975542257337,38600,68733194.60449219,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-11-29,1783.6488037109375,0.16825817483892,36800,65638275.9765625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-12-02,1830.5869140625,2.6315780468613603,80300,146996129.19921875,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-12-03,1844.5684814453125,0.7637751190837649,44600,82267754.27246094,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-12-04,2244.041748046875,21.65673275998705,771000,1730156187.7441406,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-12-05,2593.5810546875,15.576328156321084,2453800,6364129191.992188,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-12-06,2745.380859375,5.852903822425182,2137300,5867702510.742188,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-12-09,2511.68896484375,-8.512184884411667,391900,984330905.3222656,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-12-10,2521.67578125,0.3976135797877811,303800,766085102.34375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-12-11,2558.627197265625,1.4653515844653242,274200,701575577.4902344,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-12-12,2456.761474609375,-3.981264748733726,117000,287441092.5292969,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-12-13,2383.857421875,-2.9674859968229828,95800,228373541.015625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-12-16,2345.907470703125,-1.5919555768576843,96200,225676298.68164065,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-12-17,2378.864013671875,1.4048526372130166,67400,160335434.52148438,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
