日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-10,1274.223388671875,0.1691230646665431,5500,7008228.6376953125,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-04-11,1271.3551025390625,-0.225100728672245,1700,2161303.6743164062,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-04-12,1258.4478759765625,-1.0152337876902062,1700,2139361.389160156,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-04-13,1274.223388671875,1.2535690191435744,7200,9174408.3984375,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-04-16,1258.4478759765625,-1.2380492177086255,2300,2894430.1147460938,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-04-17,1240.5213623046875,-1.4244939352743513,3100,3845616.2231445312,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-04-18,1254.1453857421875,1.0982498045973843,4100,5141996.081542969,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-04-19,1235.501708984375,-1.4865642348777186,4100,5065557.0068359375,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-04-20,1238.3702392578125,0.2321753383728975,4700,5820340.124511719,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-04-23,1278.525634765625,3.2426001719710884,6700,8566121.752929688,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-04-24,1329.4375,3.982076217322628,11100,14756756.25,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-04-25,1312.2279052734375,-1.294501977457574,4400,5773802.783203125,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-04-26,1294.3013916015625,-1.3661128223103502,5000,6471506.9580078125,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-04-27,1269.9212646484375,-1.883651451765589,4300,5460661.437988281,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-04-30,1269.9212646484375,0.0,0,0.0,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-05-01,1265.6185302734375,-0.3388189878205661,2000,2531237.060546875,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-05-02,1226.18017578125,-3.116132827453688,6600,8092789.16015625,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-05-03,1226.18017578125,0.0,0,0.0,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-05-04,1226.18017578125,0.0,0,0.0,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-05-07,1249.1260986328125,1.8713336999550467,6400,7994407.03125,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-05-08,1225.462890625,-1.894381042371318,8500,10416434.5703125,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-05-09,1233.350830078125,0.6436702011516804,22700,27997063.84277344,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-05-10,1147.30322265625,-6.976734058420709,39600,45433207.6171875,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-05-11,1132.9617919921875,-1.2500122357243182,8600,9743471.411132812,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-05-14,1150.1712646484375,1.5189808498298207,7300,8396250.231933594,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-05-15,1144.4345703125,-0.4987687062144585,5200,5951059.765625,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-05-16,1131.5274658203125,-1.1278149775450277,4600,5205026.3427734375,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-05-17,1132.24462890625,0.0633800864407341,5700,6453794.384765625,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-05-18,1104.9962158203125,-2.4065835589133666,13200,14585950.048828123,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-05-21,1106.43017578125,0.1297705766234669,7600,8408869.3359375,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-05-22,1121.4886474609375,1.3609961124799064,3700,4149507.9956054688,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-05-23,1124.3568115234375,0.2557461521339066,4200,4722298.6083984375,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-05-24,1111.44970703125,-1.1479544891713769,2600,2889769.23828125,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-05-25,1107.147216796875,-0.387106155785244,2100,2325009.155273437,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-05-28,1101.410888671875,-0.5181179194575392,7600,8370722.75390625,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-05-29,1092.089111328125,-0.8463487550037341,1200,1310506.93359375,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-05-30,1088.5037841796875,-0.3282998714342344,3900,4245164.758300781,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-05-31,1092.805908203125,0.395232803593748,9400,10272375.537109377,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-06-01,1088.5037841796875,-0.3936768634890897,3600,3918613.623046875,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-06-04,1085.635498046875,-0.2635072265710247,3500,3799724.243164064,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-06-05,1104.9962158203125,1.7833534191050937,2900,3204489.0258789062,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-06-06,1101.410888671875,-0.3244651064959414,2700,2973809.3994140625,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-06-07,1101.410888671875,0.0,0,0.0,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-06-08,1095.67431640625,-0.5208385285297434,3600,3944427.5390625,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-06-11,1086.3524169921875,-0.8507910858618795,3500,3802233.459472656,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-06-12,1079.181884765625,-0.6600558082630048,4400,4748400.29296875,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-06-13,1075.5965576171875,-0.3322264021524135,5700,6130900.378417969,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-06-14,1075.5965576171875,0.0,3500,3764587.951660156,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-06-15,1081.3330078125,0.5333273107549497,4600,4974131.8359375,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-06-18,1070.5770263671875,-0.9946964873542076,3800,4068192.700195313,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-06-19,1062.689453125,-0.7367590605743324,1900,2019109.9609375,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-06-20,1051.21630859375,-1.0796328595820248,2300,2417797.509765625,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-06-21,1041.894775390625,-0.8867378794374603,2900,3021494.8486328125,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-06-22,1041.894775390625,0.0,400,416757.91015625,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-06-25,1016.797119140625,-2.408847500035738,2200,2236953.662109375,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-06-26,1001.7389526367188,-1.4809411061897038,5000,5008694.763183594,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-06-27,975.2075805664062,-2.6485315361330586,2300,2242977.4353027344,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-06-28,971.6221313476562,-0.367660105417511,3000,2914866.3940429688,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-06-29,976.6414794921876,0.5165946701491064,100,97664.14794921876,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-07-02,974.490478515625,-0.2202446877108799,1400,1364286.669921875,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-07-03,940.0713500976562,-3.5320127981544824,5100,4794363.885498047,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-07-04,940.0713500976562,0.0,0,0.0,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-07-05,917.842529296875,-2.364588687706748,3500,3212448.8525390625,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-07-06,916.4082641601562,-0.156264837478981,4100,3757273.8830566406,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-07-09,922.8618774414062,0.7042290574675647,1000,922861.8774414062,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-07-10,934.3350219726562,1.243213617519756,2900,2709571.563720703,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-07-11,942.2225341796876,0.84418458278257,2900,2732445.3491210938,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-07-12,973.0562744140624,3.272447762164732,1800,1751501.2939453125,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-07-13,1014.64599609375,4.274133241135636,10300,10450853.759765623,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-07-16,1014.64599609375,0.0,0,0.0,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-07-17,1008.9096069335938,-0.5653586750689943,2700,2724055.938720703,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-07-18,993.8513793945312,-1.4925249433226595,2000,1987702.7587890625,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-07-19,993.8513793945312,0.0,0,0.0,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-07-20,973.7734985351562,-2.020209588239108,1100,1071150.848388672,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-07-23,975.9246826171876,0.220912161325737,3700,3610921.3256835938,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-07-24,973.7734985351562,-0.2204252152186891,4200,4089848.693847656,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-07-25,982.3781127929688,0.8836361095014844,500,491189.0563964844,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-07-26,973.7734985351562,-0.8758963728690006,1600,1558037.59765625,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-07-27,958.7150268554688,-1.5464039329823542,2700,2588530.5725097656,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-07-30,966.6026611328124,0.8227298056665333,900,869942.3950195312,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-07-31,960.8662719726562,-0.5934588627589221,3900,3747378.46069336,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-08-01,975.9246826171876,1.5671702799616716,1100,1073517.1508789062,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-08-02,965.8855590820312,-1.0286781053875815,1200,1159062.6708984375,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-08-03,962.3003540039062,-0.3711832156940375,2500,2405750.8850097656,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-08-06,962.3003540039062,0.0,0,0.0,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-08-07,942.9395751953124,-2.011926809341602,2300,2168761.0229492188,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-08-08,942.9395751953124,0.0,0,0.0,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-08-09,942.9395751953124,0.0,0,0.0,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-08-10,925.7299194335938,-1.8251069542981169,600,555437.9516601562,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-08-13,907.8034057617188,-1.936473402830419,1900,1724826.4709472656,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-08-14,907.0866088867188,-0.0789594829068263,2600,2358425.1831054688,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-08-15,910.6718139648438,0.3952439649092865,2400,2185612.353515625,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-08-16,903.5011596679688,-0.787402683042937,400,361400.4638671875,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-08-17,903.5011596679688,0.0,1300,1174551.5075683594,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-08-20,897.0474853515625,-0.7142961851623886,3000,2691142.4560546875,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-08-21,897.0474853515625,0.0,0,0.0,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-08-22,889.1598510742188,-0.8792883772760884,2500,2222899.627685547,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-08-23,900.6327514648438,1.2903079661957584,1100,990696.026611328,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-08-24,900.6327514648438,0.0,0,0.0,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-08-27,901.3499145507812,0.0796288037239412,13500,12168223.846435549,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-08-28,919.2765502929688,1.9888653066685968,1600,1470842.48046875,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-08-29,921.4279174804688,0.2340282896169165,2200,2027141.4184570312,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-08-30,906.369140625,-1.6342870201551007,1600,1450190.625,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-08-31,917.842529296875,1.2658626775359227,1000,917842.529296875,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
2018-09-03,916.4082641601562,-0.156264837478981,100,91640.82641601562,23.376486,2.6823833,35978817536.0,-0.352,4.5479998,7.961,394.0,95.01,,,
