日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-08-30,582.592041015625,1.2747851759552509,182600,106381306.68945312,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-08-31,580.9623413085938,-0.2797325731038524,160400,93186359.54589844,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-09-01,578.5180053710938,-0.4207391363774571,277800,160712301.89208984,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-09-02,555.7031860351562,-3.9436662513732457,268400,149150735.13183594,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-09-03,545.9253540039062,-1.75954219392066,249600,136262968.359375,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-09-06,562.2216796875,2.985083137112765,190500,107103229.98046876,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-09-07,555.7031860351562,-1.1594169858350043,162300,90190627.09350586,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-09-08,558.9624633789062,0.5865140646402311,157600,88092484.22851562,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-09-09,546.740234375,-2.1865920888539336,144000,78730593.75,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-09-10,546.740234375,0.0,109700,59977403.7109375,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-09-13,533.7031860351562,-2.384505020880145,178300,95159278.07006836,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-09-14,537.7772827148438,0.7633637546655248,241500,129873213.77563477,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-09-15,541.0365600585938,0.606064526804917,220800,119460872.4609375,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-09-16,541.0365600585938,0.0,138900,75149978.19213867,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-09-17,582.592041015625,7.680715874825683,336900,196275258.6181641,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-09-21,561.4069213867188,-3.636355826621751,329000,184702877.13623047,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-09-22,582.592041015625,3.773576495383657,462800,269623596.58203125,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-09-24,617.6290283203125,6.013983171415793,539000,332902046.26464844,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-09-27,659.9993896484375,6.860163526211571,533200,351911674.5605469,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-09-28,650.2215576171875,-1.4814910717505958,283100,184077722.9614257,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-09-29,657.554931640625,1.1278269595230703,207200,136245381.8359375,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-09-30,618.4439086914062,-5.947947626464489,218900,135377371.61254883,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-10-01,613.554931640625,-0.790528774246646,214300,131484821.85058594,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-10-04,648.5919189453125,5.710489069169378,199400,129329228.63769533,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-10-05,692.5919799804688,6.783936054384632,541800,375246334.753418,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-10-06,710.517822265625,2.588225506980568,510000,362364089.3554688,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-10-07,677.1104736328125,-4.701831197743445,563500,381551751.8920898,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-10-08,656.7401733398438,-3.008416068899167,322700,211930053.9367676,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-10-11,654.295654296875,-0.3722201172096984,140600,91993968.99414062,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-10-12,628.2216186523438,-3.985054076593431,158700,99698770.88012695,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-10-13,621.703125,-1.037610527687216,233900,145416360.9375,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-10-14,598.073486328125,-3.800791361934208,213600,127748496.6796875,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-10-15,614.3697509765625,2.7247930264370224,140100,86073202.1118164,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-10-18,590.7401733398438,-3.846149260955423,185300,109464154.11987305,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-10-19,588.2957153320312,-0.4137957968885608,124300,73125157.41577148,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-10-20,576.0735473632812,-2.077555156398148,166600,95973852.99072266,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-10-21,565.4808959960938,-1.838767187917345,509900,288338708.8684082,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-10-22,554.0735473632812,-2.017282761200712,177500,98348054.65698242,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-10-25,558.9624633789062,0.8823586758274882,83300,46561573.19946289,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-10-26,570.369873046875,2.040818554972623,87500,49907363.89160156,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-10-27,554.8883056640625,-2.7143031415931995,114600,63590199.82910156,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-10-28,548.369873046875,-1.1747287788641647,86000,47159809.08203125,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-10-29,546.740234375,-0.2971787386532254,73800,40349429.296875,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-11-01,555.7031860351562,1.63934371327219,127800,71018867.17529297,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-11-02,544.2958374023438,-2.0527772594218674,80500,43815814.91088867,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-11-04,534.5180053710938,-1.7964186678176342,129700,69326985.29663086,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-11-05,543.48095703125,1.67682876350137,122600,66630765.33203125,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-11-08,546.740234375,0.5997040561556588,208300,113885990.8203125,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-11-09,565.4808959960938,3.427708524600704,533000,301401317.565918,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-11-10,546.740234375,-3.3141104772570817,180800,98850634.375,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-11-11,536.9624633789062,-1.7883759747937875,132500,71147526.39770508,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-11-12,551.6290893554688,2.731406192580166,129900,71656618.70727539,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-11-15,585.851318359375,6.203847778203997,207900,121798489.08691406,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-11-16,611.110595703125,4.311550823933685,733800,448432955.1269531,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-11-17,636.3698120117188,4.133329791071816,399300,254102465.9362793,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-11-18,625.7772216796875,-1.6645337557018136,541700,338983520.9838867,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-11-19,563.0364990234375,-10.026047686402473,617500,347675038.14697266,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-11-22,582.592041015625,3.473228116846028,163900,95486835.52246094,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-11-24,590.7401733398438,1.3986000066211313,158000,93336947.38769533,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-11-25,560.5921020507812,-5.103440167039186,238000,133420920.28808594,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-11-26,571.99951171875,2.034885904784911,213400,122064695.80078124,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-11-29,549.99951171875,-3.846157129381833,215900,118744894.58007812,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-11-30,549.1846313476562,-0.1481601990058534,217400,119392738.85498048,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-12-01,532.8883056640625,-2.967367394022636,304000,161998044.921875,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-12-02,496.22174072265625,-6.880722386225746,599300,297385689.2150879,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-12-03,519.0365600585938,4.597706521828715,168500,87457660.36987305,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-12-06,495.4069519042969,-4.552590313027149,240700,119244453.32336426,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-12-07,517.4069213867188,4.440787396675816,160800,83199032.95898438,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-12-08,517.4069213867188,0.0,160500,83043810.88256836,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-12-09,503.5550537109375,-2.6771709274117206,110600,55693188.94042969,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-12-10,482.3699035644531,-4.207116975663516,275000,132651723.4802246,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-12-13,488.0736389160156,1.1824401376236304,158800,77506093.85986328,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-12-14,519.851318359375,6.510837076539477,429600,223328126.3671875,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-12-15,529.629150390625,1.8808901095236807,95900,50791435.52246094,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-12-16,519.0365600585938,-2.0000013828957,79000,41003888.244628906,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-12-17,494.5921630859375,-4.7095713199657325,153800,76068274.68261719,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-12-20,482.3699035644531,-2.471179374380972,246200,118759470.25756836,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-12-21,485.629150390625,0.675673752049577,178700,86781929.17480469,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-12-22,502.7402648925781,3.523494108248948,157400,79131317.6940918,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-12-23,498.6661682128906,-0.8103780349795531,80300,40042893.30749512,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-12-24,488.888427734375,-1.9607787938686336,135300,66146604.27246094,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-12-27,445.7032775878906,-8.833334498551048,780200,347737697.17407227,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-12-28,454.6662292480469,2.010968308032868,458500,208464466.1102295,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-12-29,481.5550842285156,5.913976726386538,139000,66936156.70776367,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2021-12-30,483.1846923828125,0.3384053471074066,81900,39572826.30615234,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-01-04,480.74029541015625,-0.50589288344417,94600,45478031.94580078,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-01-05,463.6291809082031,-3.559326036390253,134500,62358124.83215332,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-01-06,455.4810485839844,-1.7574675321897049,122900,55978620.87097168,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-01-07,444.07366943359375,-2.504468448435848,146500,65056792.572021484,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-01-11,430.2218017578125,-3.11927246068181,128200,55154434.98535156,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-01-12,441.6292114257813,2.651518268335073,74600,32945539.17236328,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-01-13,425.3329162597656,-3.6900401387407578,114400,48658085.62011719,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-01-14,416.3699645996094,-2.10727910244366,208700,86896411.61193848,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-01-17,402.5181579589844,-3.326802559820852,153900,61947544.509887695,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-01-18,402.5181579589844,0.0,165800,66737510.58959961,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-01-19,389.4811096191406,-3.2388721060310988,184100,71703472.28088379,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-01-20,387.8514709472656,-0.4184127629369705,187100,72567010.2142334,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-01-21,401.7033081054688,3.571428290415457,115800,46517243.07861328,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-01-24,400.07366943359375,-0.4056821636746699,71100,28445237.89672852,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-01-25,387.8514709472656,-3.054986973682061,116900,45339836.95373535,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-01-26,384.59222412109375,-0.8403337541073808,80300,30882755.596923828,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-01-27,359.3329772949219,-6.567799669870256,300300,107907693.08166504,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-01-28,369.9255981445313,2.947856589548548,117600,43503250.34179688,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-01-31,383.77740478515625,3.744484488259992,39200,15044074.267578123,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-02-01,388.6662902832031,1.273885704861577,52600,20443846.868896484,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-02-02,404.9625854492188,4.192875886957226,66700,27011004.44946289,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-02-03,397.6292724609375,-1.8108618553357207,76000,30219824.70703125,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-02-04,413.1107177734375,3.893437024061375,82900,34246878.50341797,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-02-07,400.8884887695313,-2.9585843402419987,101100,40529826.21459961,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-02-08,405.77740478515625,1.219520178948219,36000,14607986.572265623,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-02-09,422.8884887695313,4.216864660917885,82900,35057455.71899414,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-02-10,437.5551452636719,3.468208968471997,122200,53469238.7512207,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-02-14,444.07366943359375,1.4897606028592802,191500,85040107.6965332,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-02-15,525.5550537109375,18.348618683308,19400,10195768.041992188,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-02-16,607.0364990234375,15.503883891356484,19800,12019322.680664062,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-02-17,653.4808959960938,7.651005672208022,9482000,6196305855.834961,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-02-18,697.4807739257812,6.733154434854427,8285000,5778628211.975098,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-02-21,691.7771606445312,-0.8177448747650917,5610900,3881492470.6604,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-02-22,687.7030639648438,-0.5889319439068563,3382400,2326086843.5546875,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
2022-02-24,605.4068603515625,-11.966822299556943,4415700,2673295073.2543945,30.417755,6.1165295,8624272384.0,29.413998000000003,8.803999999999998,31.445998,549.0,30.64,,,
