日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,593.7549438476562,-3.8869444028937217,74900,44472245.29418945,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-02-06,543.5477905273438,-8.455871204197418,160000,86967646.484375,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-02-07,550.82421875,1.3386915280433342,115800,63785444.53125,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-02-08,547.9136962890625,-0.5283940614561944,81200,44490592.13867188,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-02-09,538.454345703125,-1.7264307590783456,139800,75275917.52929688,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-02-12,538.454345703125,0.0,0,0.0,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-02-13,536.9990844726562,-0.2702664101574714,101200,54344307.34863281,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-02-14,527.539794921875,-1.761509437221942,70800,37349817.48046875,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-02-15,531.1779174804688,0.6896394534809502,71400,37926103.30810547,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-02-16,536.2713012695312,0.958884701612206,63600,34106854.76074219,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-02-19,558.1006469726562,4.070578763295329,65900,36778832.63549805,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-02-20,560.2835083007812,0.391123239144342,47400,26557438.29345703,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-02-21,564.6494750976562,0.7792424249851715,53400,30152281.970214844,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-02-22,558.8281860351562,-1.0309562514856152,47100,26320807.56225586,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-02-23,569.7428588867188,1.9531357086694623,40300,22960637.21313477,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-02-26,571.9258422851562,0.38315239311697,58800,33629239.52636719,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-02-27,574.1087036132812,0.3816685952506171,67900,38981980.9753418,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-02-28,567.5599975585938,-1.1406735368183374,68900,39104883.83178711,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-03-01,555.9177856445312,-2.051274220195653,98100,54535534.77172852,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-03-02,548.6412353515625,-1.308925614698997,74200,40709179.66308594,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-03-05,546.4583740234375,-0.3978668002827423,112600,61531212.91503906,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-03-06,555.9177856445312,1.7310397407668043,90300,50199376.04370117,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-03-07,549.3688354492188,-1.1780429344816934,88100,48399394.40307617,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-03-08,543.5477905273438,-1.0595877571240695,105300,57235582.3425293,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-03-09,545.0030517578125,0.2677338139958074,123500,67307876.89208984,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-03-12,551.5516967773438,1.2015795138045071,102500,56534048.91967773,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-03-13,561.0111083984375,1.7150543958733169,68600,38485362.03613281,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-03-14,558.1006469726562,-0.5187885555581917,64200,35830061.53564453,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-03-15,553.0070190429688,-0.9126719270649896,65400,36166659.04541016,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-03-16,550.82421875,-0.3947147536655704,167000,91987644.53125,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-03-19,539.909423828125,-1.98153867428782,202900,109547622.09472656,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-03-20,537.7266235351562,-0.4042900895287249,122900,66086602.0324707,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-03-21,537.7266235351562,0.0,0,0.0,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-03-22,539.181884765625,0.2706321700981506,223600,120561069.43359376,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-03-23,524.629150390625,-2.6990399318266967,205600,107863753.3203125,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-03-26,531.1779174804688,1.248265957956729,321500,170773700.4699707,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-03-27,539.181884765625,1.506833590357326,536800,289432835.7421875,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-03-28,545.1480712890625,1.1065257739567569,209500,114208520.9350586,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-03-29,535.4531860351562,-1.778394855361343,109000,58364397.27783203,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-03-30,539.181884765625,0.6963631607234344,77400,41732677.880859375,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-04-02,537.6904296875,-0.2766144635540368,51400,27637288.0859375,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-04-03,537.6904296875,0.0,56300,30271971.19140625,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-04-04,551.114013671875,2.496526484984418,89700,49434927.02636719,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-04-05,552.6055908203125,0.2706476539218627,85500,47247778.01513672,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-04-06,547.38525390625,-0.9446768184725008,70700,38700137.45117188,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-04-09,545.1480712890625,-0.4087034864791339,44600,24313603.979492188,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-04-10,550.3682861328125,0.9575774213795184,58500,32196544.73876953,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-04-11,551.8598022460938,0.271003281050497,57800,31897496.56982422,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-04-12,543.656494140625,-1.486484080210393,55500,30172935.424804688,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-04-13,541.4192504882812,-0.4115178750656256,56600,30644329.57763672,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-04-16,544.4022216796875,0.5509540321508855,29500,16059865.53955078,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-04-17,538.436279296875,-1.095870322572401,27500,14806997.680664062,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-04-18,543.656494140625,0.969513950762546,37100,20169655.932617188,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-04-19,553.3511352539062,1.7832291562351,73700,40781978.66821289,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-04-20,553.3511352539062,0.0,31900,17651901.21459961,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-04-23,549.6224365234375,-0.673839537486054,50400,27700970.80078125,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-04-24,556.3343505859375,1.221186330193369,38300,21307605.627441406,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-04-25,569.01220703125,2.278819640016838,90900,51723209.61914063,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-04-26,575.72412109375,1.179572947567964,78600,45251915.91796875,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-04-27,610.7745971679688,6.088068015568027,416000,254082232.421875,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-04-30,610.7745971679688,0.0,0,0.0,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-05-01,607.7914428710938,-0.4884214750756288,57800,35130345.39794922,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-05-02,594.367919921875,-2.2085738630686413,73100,43448294.94628906,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-05-03,594.367919921875,0.0,0,0.0,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-05-04,594.367919921875,0.0,0,0.0,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-05-07,603.3170166015625,1.5056493427276108,60400,36440347.802734375,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-05-08,606.2999877929688,0.4944284860733949,71000,43047299.13330078,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-05-09,604.8085327148438,-0.2459929256396931,51200,30966196.875,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-05-10,599.5882568359375,-0.863128675694047,402800,241514149.8535156,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-05-11,633.1472778320312,5.597011051081391,210000,132960928.34472656,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-05-14,635.3845825195312,0.3533624428049053,157300,99945994.83032228,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-05-15,639.8590087890625,0.7042075606852993,86400,55283818.359375,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-05-16,644.333740234375,0.6993308500541362,192300,123905378.24707033,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-05-17,642.0963134765625,-0.3472465615410147,73500,47194079.040527344,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-05-18,647.3165893554688,0.8130051161081564,72200,46736257.75146485,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-05-21,647.3165893554688,0.0,120100,77742722.3815918,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-05-22,642.8421020507812,-0.6912363097542062,95000,61069999.69482422,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-05-23,638.36767578125,-0.6960381492215673,92200,58857499.70703125,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-05-24,635.3845825195312,-0.4673001743184968,77900,49496458.978271484,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-05-25,624.9439086914062,-1.643205409033366,62800,39246477.46582031,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-05-28,637.621826171875,2.028648860185789,54800,34941676.07421875,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-05-29,636.1303100585938,-0.2339186100695389,49000,31170385.192871094,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-05-30,625.6896362304688,-1.6412791000578686,65300,40857533.24584961,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-05-31,620.4694213867188,-0.8343137781855692,78600,48768896.520996094,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-06-01,619.7235717773438,-0.1202073113785506,73500,45549682.525634766,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-06-04,630.9100341796875,1.80507292473342,47900,30220590.63720703,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-06-05,637.621826171875,1.06382711140649,53700,34240292.06542969,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-06-06,639.1133422851562,0.2339186100695389,60400,38602445.87402344,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-06-07,644.333740234375,0.8168188025230672,50100,32281120.385742188,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-06-08,640.6049194335938,-0.5787095363692929,65800,42151803.69873047,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-06-11,645.0794067382812,0.6984784488766937,30800,19868445.727539062,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-06-12,641.3505249023438,-0.5780500504258601,34300,21998323.00415039,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-06-13,643.5877685546875,0.3488332145178185,20500,13193549.255371094,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-06-14,630.9100341796875,-1.9698532188500928,43500,27444586.486816406,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-06-15,627.9269409179688,-0.4728238734699075,48000,30140493.1640625,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-06-18,633.8929443359375,0.9501110764967402,53800,34103440.40527344,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-06-19,621.2152099609375,-1.999980357610876,39500,24538000.79345703,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-06-20,617.486328125,-0.6002560426960568,88300,54524042.7734375,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-06-21,618.2320556640625,0.1207682672629939,94300,58299282.84912109,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-06-22,615.2491455078125,-0.4824903737878805,87100,53588200.57373047,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-06-25,607.7914428710938,-1.2121435179829998,113000,68680433.0444336,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-06-26,610.7745971679688,0.4908187392015817,46200,28217786.38916016,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-06-27,612.2660522460938,0.2441907513902164,40200,24613095.30029297,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-06-28,604.0626831054688,-1.339837332239968,62300,37633105.1574707,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-06-29,601.8255004882812,-0.3703560375036274,107100,64455511.10229492,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-07-02,590.6390991210938,-1.8587449947055408,59100,34906770.75805664,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-07-03,584.673095703125,-1.0100928683601351,63300,37009806.95800781,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-07-04,598.0967407226562,2.295923160854185,66300,39653813.90991211,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-07-05,586.9103393554688,-1.870333109267808,49100,28817297.66235352,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-07-06,593.6221923828125,1.143590865125077,48100,28553227.45361328,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-07-09,610.0287475585938,2.7638042152576814,33200,20252954.418945312,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-07-10,607.7914428710938,-0.3667539761780025,59100,35920474.27368164,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-07-11,596.6051635742188,-1.840479892910818,33500,19986272.979736328,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-07-12,590.6390991210938,-1.00000214838617,41000,24216203.063964844,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-07-13,590.6390991210938,0.0,47800,28232548.93798828,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-07-16,590.6390991210938,0.0,0,0.0,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-07-17,593.6221923828125,0.505061934802109,39900,23685525.47607422,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-07-18,586.1646118164062,-1.256283990406648,55300,32414903.033447266,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-07-19,592.130615234375,1.0178034118234036,28900,17112574.780273438,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-07-20,589.147705078125,-0.5037588125838321,67800,39944214.40429688,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-07-23,592.8763427734375,0.6328867384483905,41400,24545080.590820312,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-07-24,604.0626831054688,1.886791481627048,48800,29478258.935546875,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-07-25,608.5372924804688,0.7407524914461172,103400,62922756.04248047,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-07-26,615.994873046875,1.225492777280457,47000,28951759.033203125,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-07-27,619.7235717773438,0.6053132734734623,39400,24417108.728027344,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-07-30,686.095947265625,10.70999692619854,415200,284867037.3046875,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-07-31,673.4181518554688,-1.8478166881297664,145400,97914999.27978516,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-08-01,657.011474609375,-2.436328334911741,126800,83309054.98046875,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-08-02,665.9605712890625,1.362091382803965,152800,101758775.29296876,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-08-03,651.04541015625,-2.2396462757460323,61500,40039292.724609375,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-08-06,641.3505249023438,-1.4891258125265816,99000,63493701.96533203,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-08-07,652.5370483398438,1.744213655894855,58200,37977656.213378906,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-08-08,649.5538330078125,-0.4571717942484676,73900,48002028.259277344,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-08-09,661.4859008789062,1.8369636610165767,60800,40218342.7734375,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-08-10,649.5538330078125,-1.8038279962187875,66900,43455151.428222656,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-08-13,629.41845703125,-3.0998779398043075,52900,33296236.376953125,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-08-14,661.4859008789062,5.094773356171878,84600,55961707.21435547,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-08-15,659.2487182617188,-0.3382056388828491,146800,96777711.84082033,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-08-16,647.3165893554688,-1.8099586052608752,70100,45376892.91381836,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-08-17,651.7911987304688,0.6912551676538037,47100,30699365.46020508,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-08-20,628.6727294921875,-3.546913380130079,57500,36148681.94580078,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-08-21,621.9608764648438,-1.0676227411303918,62500,38872554.779052734,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-08-22,612.2660522460938,-1.5587514561774871,214600,131392294.81201172,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-08-23,613.0119018554688,0.1218178938124703,103700,63569334.22241211,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-08-24,613.0119018554688,0.0,107000,65592273.49853516,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-08-27,617.486328125,0.7299085476135225,59100,36493441.9921875,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-08-28,622.7067260742188,0.8454272931144091,81200,50563786.15722656,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-08-29,629.41845703125,1.0778317747335953,87500,55074114.990234375,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-08-30,633.1472778320312,0.5924231739832919,47400,30011180.96923828,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-08-31,630.1642456054688,-0.4711434970986139,49700,31319163.0065918,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-09-03,628.6727294921875,-0.2366868834089763,62400,39229178.3203125,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
2018-09-04,630.9100341796875,0.3558774832347566,91400,57665177.12402344,12.011137,1.2495184,85148450816.0,16.275999,7.52,12.0699994,328.0,154.44,,,
