日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,660.1478881835938,-1.4677088118919437,4228200,2791237300.817871,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-02-07,664.0812377929688,0.5958285529319207,2174400,1443978243.4570312,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-02-08,674.5701904296875,1.5794682999294096,1295200,873703310.6445312,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-02-09,661.458984375,-1.943638518378044,2096000,1386418031.25,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-02-12,661.458984375,0.0,0,0.0,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-02-13,660.1478881835938,-0.1982127724283744,1278900,844263134.197998,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-02-14,655.5589599609375,-0.6951363936470001,1260300,826200957.2387695,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-02-15,670.6367797851562,2.299994469622857,1147000,769220386.4135742,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-02-16,675.8811645507812,0.7820007675846563,809900,547396155.1696777,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-02-19,693.5811767578125,2.618805366294752,1169100,810865753.7475586,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-02-20,711.281494140625,2.5520181308197776,1658700,1179802614.3310547,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-02-21,698.1702880859375,-1.8433216894709887,1197000,835709834.8388672,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-02-22,687.0258178710938,-1.5962395428480325,1147200,788156018.2617188,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-02-23,691.61474609375,0.6679411607668717,552900,382393793.1152344,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-02-26,706.692626953125,2.1800982330893115,810600,572845043.4082031,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-02-27,707.3480224609375,0.0927412403661565,1044000,738471335.4492188,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-02-28,695.5479736328125,-1.668209771347262,834500,580434783.996582,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-03-01,685.714599609375,-1.41375927990679,826600,566811688.0371094,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-03-02,671.2922973632812,-2.103251448096566,1290800,866504097.4365234,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-03-05,666.7034912109375,-0.6835779540995457,774700,516495194.6411133,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-03-06,669.9812622070312,0.4916384928688844,646600,433209884.1430664,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-03-07,676.536865234375,0.9784755779211672,1014100,686076035.0341797,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-03-08,669.3255615234375,-1.0659143768077195,1467000,981900598.7548828,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-03-09,667.3590087890625,-0.2938110909583291,1557600,1039478392.0898438,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-03-12,676.536865234375,1.37525025128018,587300,397330100.9521485,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-03-13,687.0258178710938,1.550388925677404,645700,443612570.5993652,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-03-14,688.992431640625,0.2862503443648245,743100,511990275.9521485,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-03-15,686.3703002929688,-0.3805747679132665,580800,398643870.41015625,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-03-16,675.2257080078125,-1.6236996677157056,844000,569890497.5585938,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-03-19,666.0479125976562,-1.3592188954467457,922900,614695618.536377,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-03-20,666.7034912109375,0.0984281462161451,917900,611967134.5825195,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-03-21,666.7034912109375,0.0,0,0.0,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-03-22,657.5255737304688,-1.376611582429066,1733300,1139689076.9470215,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-03-23,631.9588623046875,-3.888321982782905,3210500,2028903927.4291992,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-03-26,622.7809448242188,-1.4522966648490176,2169200,1350936425.5126953,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-03-27,641.792236328125,3.052645020998868,2278300,1462195252.0263672,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-03-28,639.7698364257812,-0.3151175392701044,1601400,1024527416.052246,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-03-29,640.4437866210938,0.1053426024392845,1046300,670096333.9416504,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-03-30,649.882080078125,1.47371145668016,925300,601335888.6962891,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-04-02,649.2078247070312,-0.1037504174623005,605600,393160258.6425781,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-04-03,649.882080078125,0.1038581707480279,810400,526664437.6953125,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-04-04,659.9942626953125,1.5560026852828202,1095100,722759717.0776367,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-04-05,664.0392456054688,0.6128815262177012,876900,582296014.4714355,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-04-06,667.4099731445312,0.5076096874348179,898100,599400896.8811035,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-04-09,664.0392456054688,-0.5050460248865019,690100,458253483.392334,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-04-10,661.3426513671875,-0.4060895882475268,763800,505133517.1142578,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-04-11,666.061767578125,0.7135659859804466,675300,449791511.6455078,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-04-12,665.3875122070312,-0.101230156708354,762700,507491055.56030273,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-04-13,668.0841674804688,0.4052759067408651,995500,665077788.7268066,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-04-16,673.4773559570312,0.8072618300328349,753300,507330492.2424317,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-04-17,672.1290283203125,-0.2002038561196628,934100,627835725.3540039,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-04-18,680.2189331054688,1.2036237752405032,724900,493090704.6081543,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-04-19,680.2189331054688,0.0,783500,532951534.0881348,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-04-20,686.96044921875,0.9910803397523038,864900,594152092.5292969,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-04-23,694.3760375976562,1.0794782126597902,765100,531267106.3659668,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-04-24,706.5107421875,1.747569606783439,1074000,758792537.109375,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-04-25,707.8590698242188,0.1908431898068663,525700,372121513.0065918,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-04-26,719.9937133789062,1.714273938412747,1417900,1020879086.1999512,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-04-27,719.9937133789062,0.0,1049300,755489403.4484863,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-04-30,719.9937133789062,0.0,0,0.0,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-05-01,724.712890625,0.6554470071616025,1106100,801604928.3203125,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-05-02,721.3421020507812,-0.4651205488164778,818300,590274242.1081543,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-05-03,721.3421020507812,0.0,0,0.0,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-05-04,721.3421020507812,0.0,0,0.0,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-05-07,707.8590698242188,-1.869159194816184,670700,474761078.1311035,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-05-08,682.9154052734375,-3.523817891741565,1593900,1088498864.465332,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-05-09,680.2189331054688,-0.3948471724530944,851900,579478509.1125488,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-05-10,684.9379272460938,0.6937463676703226,738700,505963646.8566895,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-05-11,709.2074584960938,3.543318348215818,1938800,1375011420.5322266,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-05-14,727.409423828125,2.566521983656145,1608600,1170110799.169922,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-05-15,707.8590698242188,-2.687668507374974,1090600,771991101.550293,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-05-16,707.1849365234375,-0.0952355249115743,769800,544390964.1357422,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-05-17,708.5332641601562,0.190661249566082,703700,498594857.989502,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-05-18,711.9041137695312,0.4757503676797059,652900,464802195.88012695,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-05-21,716.623046875,0.6628607721455682,649700,465589993.5546875,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-05-22,717.2972412109375,0.09407935439385,479800,344159216.3330078,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-05-23,712.5781860351562,-0.6578939531141303,1077200,767589221.9970703,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-05-24,712.5781860351562,0.0,574200,409162394.4213867,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-05-25,706.5107421875,-0.8514776296220883,700800,495122728.125,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-05-28,710.5556030273438,0.5725122915074321,382300,271645407.0373535,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-05-29,701.1176147460938,-1.328254712374255,560400,392906311.3037109,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-05-30,695.724365234375,-0.7692360594408809,871800,606532501.6113281,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-05-31,693.7018432617188,-0.290707365405396,904700,627592057.598877,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-06-01,705.8366088867188,1.7492768316635263,874800,617465865.4541016,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-06-04,715.2747192382812,1.33715228605793,675600,483239600.3173828,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-06-05,702.4657592773438,-1.7907748752225117,700400,492007017.7978516,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-06-06,697.7467651367188,-0.6717756813484632,695800,485492199.1821289,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-06-07,709.8814697265625,1.7391273161210696,903000,641022967.1630859,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-06-08,704.4883422851562,-0.759722245388883,1088100,766553765.2404785,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-06-11,703.1400146484375,-0.1913910501833426,485700,341515105.1147461,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-06-12,707.8590698242188,0.6711401822495855,621100,439651268.2678223,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-06-13,708.5332641601562,0.0952441474126875,414600,293757891.3208008,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-06-14,709.8814697265625,0.1902811956195682,705400,500750388.7451172,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-06-15,711.9041137695312,0.2849270095397482,573600,408348199.6582031,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-06-18,704.4883422851562,-1.04168122376882,583400,410998498.88916016,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-06-19,695.0501098632812,-1.33972868752662,785800,546170376.3305664,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-06-20,708.5332641601562,1.9398823344588976,722200,511702723.3764648,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-06-21,711.9041137695312,0.4757503676797059,685300,487867889.16625977,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-06-22,704.4883422851562,-1.04168122376882,807900,569156131.7321777,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-06-25,705.8366088867188,0.1913823864265973,500100,352988888.10424805,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-06-26,709.8814697265625,0.5730590888766152,705800,501034341.3330078,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-06-27,713.2522583007812,0.4748382255304051,733500,523170531.4636231,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-06-28,719.3197021484375,0.8506729249075251,1082700,778807441.5161133,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-06-29,713.92626953125,-0.7497963146398723,915500,653599499.7558594,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-07-02,709.8814697265625,-0.5665570770134631,1220200,866197369.3603516,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-07-03,710.5556030273438,0.0949642059315802,1030100,731943326.6784668,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-07-04,705.8366088867188,-0.6641273561871275,585000,412914416.19873047,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-07-05,697.0726928710938,-1.241635231905569,1000800,697630351.0253906,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-07-06,706.5107421875,1.3539548189060335,731200,516600654.6875,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-07-09,713.2522583007812,0.9541986711211424,557900,397923434.90600586,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-07-10,712.5781860351562,-0.0945068533299675,591300,421347481.4025879,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-07-11,703.814208984375,-1.2298969043024963,754300,530887057.83691406,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-07-12,705.8366088867188,0.2873485468930958,593900,419196362.0178223,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-07-13,711.9041137695312,0.8596188985411812,1043600,742943133.1298828,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-07-16,711.9041137695312,0.0,0,0.0,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-07-17,712.5781860351562,0.0946858225127744,694900,495170581.4758301,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-07-18,717.9712524414062,0.7568385493607943,627900,450814149.407959,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-07-19,703.814208984375,-1.971812020173691,1080800,760682397.0703125,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-07-20,700.443359375,-0.4789402609872373,1022000,715853113.28125,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-07-23,714.6006469726562,2.0211894949348386,1030900,736681806.9641113,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-07-24,719.9937133789062,0.7546965468191669,701900,505363587.4206543,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-07-25,719.3197021484375,-0.0936134882769557,659900,474679071.4477539,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-07-26,752.3530883789062,4.59230939063755,2265500,1704455921.722412,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-07-27,748.9823608398438,-0.4480246829750345,1862100,1394680054.119873,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-07-30,748.9823608398438,0.0,955900,715952238.7268066,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-07-31,749.6564331054688,0.0899984166341516,911100,683011976.2023926,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-08-01,738.1959228515625,-1.5287683461116752,1320000,974418618.1640624,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-08-02,747.634033203125,1.2785373177224058,925000,691561480.7128906,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-08-03,751.0047607421875,0.4508526082769526,817600,614021492.3828125,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-08-06,750.3307495117188,-0.0897479304661996,623000,467456056.9458008,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-08-07,753.7013549804688,0.4492159585547384,442300,333362109.3078613,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-08-08,755.0496215820312,0.1788860524998492,875400,660970438.7329102,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-08-09,748.9823608398438,-0.8035578813316846,632800,473956037.9394531,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-08-10,747.634033203125,-0.1800212805020962,896100,669954857.1533203,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-08-13,741.5667114257812,-0.8115363276534171,957700,710198439.5324707,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-08-14,759.0946655273438,2.3636382042907744,743900,564690521.685791,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-08-15,757.746337890625,-0.1776231210611989,562200,426004991.1621094,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-08-16,773.92578125,2.1352057476667685,1601100,1239132568.359375,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-08-17,773.2517700195312,-0.0870899053627805,708900,548158179.7668457,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-08-20,777.9708251953125,0.6102870188919196,724500,563639862.8540039,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-08-21,779.3191528320312,0.17331339338853,819600,638729977.6611328,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-08-22,785.3865356445312,0.7785491721140403,939300,737713572.9309082,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-08-23,792.8020629882812,0.9441882445392792,1450400,1149880112.1582031,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-08-24,813.7009887695312,2.6360836779960373,1574400,1281090836.71875,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-08-27,817.0715942382812,0.4142314579028472,1080400,882764150.4150391,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-08-28,826.5098266601562,1.1551291818771237,1211500,1001316654.9987792,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-08-29,831.2286987304688,0.570939620812605,1010200,839707231.4575195,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-08-30,817.7455444335938,-1.622075166253012,1357200,1109844252.9052734,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-08-31,792.1280517578125,-3.132697310325916,2163200,1713531401.5625,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-09-03,781.3416137695312,-1.3617038260853254,1550900,1211782708.795166,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-09-04,786.7348022460938,0.6902471827327172,901100,708926730.3039551,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-09-05,788.7572631835938,0.2570702264252045,1032600,814470749.9633789,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-09-06,778.6451416015625,-1.2820321351104336,1231700,959057220.9106444,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-09-07,779.3191528320312,0.0865620543245571,925800,721493671.6918945,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
2018-09-10,790.1055297851562,1.3840769746165549,835700,660291191.2414551,22.240564,3.1287222,242882560000.0,49.473998,1.079,17.216,533.0,42.4,,,
