日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,2719.984130859375,-0.5333372378187873,112400,305726216.3085937,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-01-23,2781.9677734375,2.2788236841124965,64400,179158724.609375,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-01-24,2858.53564453125,2.7522918067142133,124900,357031102.0019531,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-01-25,2807.490234375,-1.785718861120611,52000,145989492.1875,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-01-26,2778.321533203125,-1.0389600225401474,80600,223932715.57617188,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-01-29,2796.5517578125,0.6561596414061288,75400,210860002.5390625,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-01-30,2716.338134765625,-2.868304612020456,91000,247186770.26367188,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-01-31,2683.5234375,-1.208049058607219,75500,202606019.53125,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-02-01,2727.276123046875,1.630419355965662,68200,186000231.59179688,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-02-02,2705.39990234375,-0.8021270937056846,70900,191812853.07617188,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-02-05,2625.185791015625,-2.9649631930064646,90300,237054276.9287109,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-02-06,2424.651123046875,-7.638875261897848,139500,338238831.66503906,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-02-07,2439.235107421875,0.6014879516634819,106400,259534615.4296875,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-02-08,2402.7744140625,-1.4947592894360984,148200,356091168.1640625,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-02-09,2351.728759765625,-2.1244463898951405,157900,371337971.1669922,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-02-12,2351.728759765625,0.0,0,0.0,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-02-13,2351.728759765625,0.0,111900,263158448.21777344,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-02-14,2570.494384765625,9.302332341328444,432700,1112252920.288086,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-02-15,2552.263916015625,-0.7092203296784172,259800,663078165.3808594,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-02-16,2741.86083984375,7.428578315839185,176800,484760996.484375,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-02-19,2916.873046875,6.382971903170098,148100,431988898.2421875,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-02-20,2894.996337890625,-0.7500055241626891,179400,519362343.0175781,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-02-21,2847.597412109375,-1.6372706645904178,217200,618498157.9101562,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-02-22,2730.92236328125,-4.097315453791528,216400,590971599.4140625,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-02-23,2829.3671875,3.6048195855874487,132700,375457025.78125,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-02-26,2905.934814453125,2.7061749811546854,100500,292046448.85253906,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-02-27,2858.53564453125,-1.6311160761806387,54800,156647753.3203125,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-02-28,3142.930908203125,9.948984341544254,348500,1095311421.508789,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-03-01,3172.099365234375,0.9280654867442228,166000,526568494.6289063,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-03-02,3248.66748046875,2.413799393346494,205800,668575767.4804688,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-03-05,3146.576904296875,-3.1425369566338124,110800,348640720.9960937,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-03-06,3161.1611328125,0.4634950601623444,88800,280711108.59375,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-03-07,3230.436767578125,2.1914616767412243,86500,279432780.3955078,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-03-08,3325.23486328125,2.9345287502468453,113200,376416586.5234375,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-03-09,3336.17333984375,0.3289535029025403,106000,353634374.0234375,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-03-12,3347.111572265625,0.3278676287961524,70900,237310210.4736328,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-03-13,3347.111572265625,0.0,99800,334041734.9121094,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-03-14,3245.021240234375,-3.050102448845049,94900,307952515.6982422,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-03-15,3172.099365234375,-2.247192532851749,169800,538622472.2167969,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-03-16,3135.638671875,-1.1494183870460528,269100,843800366.6015625,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-03-19,3110.115966796875,-0.8139555525657372,66700,207444734.9853516,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-03-20,3193.97607421875,2.696365933526357,101800,325146764.35546875,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-03-21,3193.97607421875,0.0,0,0.0,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-03-22,3241.375244140625,1.4840176889386658,81500,264172082.3974609,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-03-23,3142.930908203125,-3.0371163016517766,60400,189833026.85546875,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-03-26,3157.51513671875,0.4640327433721225,53600,169242811.328125,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-03-27,3153.869140625,-0.1154704232879444,54100,170624320.5078125,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-03-28,3150.222900390625,-0.1156116526018102,38300,120653537.08496094,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-03-29,3339.819091796875,6.018500829980633,86400,288560369.53125,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-03-30,3325.23486328125,-0.4366772006138331,54800,182222870.5078125,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-04-02,3409.09521484375,2.5219376979510155,58100,198068431.98242188,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-04-03,3478.37109375,2.0320898813448007,69600,242094628.125,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-04-04,3507.539794921875,0.8385735847530995,68400,239915721.97265625,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-04-05,3456.49462890625,-1.4552982717267238,63300,218796110.0097656,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-04-06,3544.0009765625,2.5316500400274,96800,343059294.53125,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-04-09,3518.477783203125,-0.7201802010825431,42300,148831610.2294922,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-04-10,3452.84814453125,-1.8652850100456693,59200,204408610.15625,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-04-11,3288.77392578125,-4.7518515695475045,84500,277901396.7285156,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-04-12,3274.190185546875,-0.4434400345992406,66300,217078809.3017578,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-04-13,3237.72900390625,-1.1135938835066472,74900,242505902.39257807,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-04-16,3128.34619140625,-3.3783807220441275,90400,282802495.703125,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-04-17,3157.51513671875,0.932407845162042,93000,293648907.7148437,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-04-18,3168.453369140625,0.3464190019130564,49800,157788977.78320312,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-04-19,3102.82373046875,-2.0713462066722976,53000,164449657.71484375,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-04-20,3142.930908203125,1.292602520102415,29100,91459289.42871094,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-04-23,3077.301025390625,-2.0881745329241697,54200,166789715.57617188,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-04-24,2997.087158203125,-2.606630502692464,119700,358751332.83691406,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-04-25,2880.412109375,-3.892948141624164,120600,347377700.390625,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-04-26,2920.518798828125,1.3923941411920993,69400,202684004.63867188,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-04-27,2902.28857421875,-0.62421185635545,61100,177329831.88476562,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-04-30,2902.28857421875,0.0,0,0.0,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-05-01,2862.181640625,-1.3819071594059595,62700,179458788.8671875,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-05-02,2902.28857421875,1.4012714296145037,57500,166881593.01757812,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-05-03,2902.28857421875,0.0,0,0.0,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-05-04,2902.28857421875,0.0,0,0.0,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-05-07,2938.749267578125,1.2562738827302633,155200,456093886.328125,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-05-08,2920.518798828125,-0.6203478789813199,308700,901564153.1982422,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-05-09,2658.00048828125,-8.988756061156389,208200,553395701.6601562,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-05-10,2639.769775390625,-0.6858807201504113,97800,258169484.03320312,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-05-11,2745.506591796875,4.005531747199553,130100,357190407.59277344,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-05-14,2760.0908203125,0.5312035512571756,92200,254480373.6328125,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-05-15,2709.045654296875,-1.849401680552154,47000,127325145.75195312,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-05-16,2690.815185546875,-0.6729480073945693,48400,130235454.98046876,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-05-17,2683.5234375,-0.2709865800535449,31500,84530988.28125,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-05-18,2698.107666015625,0.5434731186552133,33200,89577174.51171875,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-05-21,2749.15283203125,1.891887661065983,36700,100893908.93554688,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-05-22,2709.045654296875,-1.458892254627442,58400,158208266.2109375,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-05-23,2760.0908203125,1.884249013473105,38300,105711478.41796876,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-05-24,2763.737060546875,0.132105806357563,62500,172733566.2841797,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-05-25,2679.877197265625,-3.0342923890399387,58300,156236840.60058594,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-05-28,2734.568603515625,2.0408176279794965,36500,99811754.02832033,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-05-29,2654.3544921875,-2.933336952124732,81600,216595326.5625,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-05-30,2650.708251953125,-0.1373682469733017,26600,70508839.50195312,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-05-31,2738.214111328125,3.3012255992534323,65100,178257738.64746094,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-06-01,2658.00048828125,-2.9294138363770483,52200,138747625.48828125,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-06-04,2643.416015625,-0.5487009020709643,24400,64499350.78125,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-06-05,2621.539794921875,-0.8275738882497663,59800,156768079.73632812,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-06-06,2548.617919921875,-2.781642878023649,50200,127940619.58007812,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-06-07,2574.140869140625,1.0014427435059536,52500,135142395.6298828,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-06-08,2541.325927734375,-1.2747919820411902,43700,111055943.0419922,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-06-11,2628.831787109375,3.4433150986269867,57300,150632061.4013672,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-06-12,2617.893798828125,-0.4160779071101128,33800,88484810.40039062,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-06-13,2555.909912109375,-2.367700582296217,52400,133929679.39453124,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-06-14,2588.725341796875,1.2839040035029117,34600,89569896.82617188,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-06-15,2519.448974609375,-2.6760802341207146,60500,152426662.9638672,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-06-18,2534.033447265625,0.5788754923489181,38900,98573901.0986328,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-06-19,2504.86474609375,-1.15107798609958,37200,93180968.5546875,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-06-20,2559.55615234375,2.183407560639328,53300,136424342.91992188,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-06-21,2544.9716796875,-0.5698047547382457,26900,68459738.18359375,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-06-22,2548.617919921875,0.1432723304340522,31800,81046049.85351562,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-06-25,2479.341796875,-2.71818394218144,46500,115289393.5546875,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-06-26,2464.7578125,-0.5882200023160089,36100,88977757.03125,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-06-27,2450.17333984375,-0.5917203135450078,38300,93841638.91601562,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-06-28,2435.589111328125,-0.5952325200206054,44500,108383715.45410156,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-06-29,2457.46533203125,0.8981901175931783,26300,64631338.23242188,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-07-02,2406.42041015625,-2.077137008187546,49000,117914600.09765624,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-07-03,2380.897705078125,-1.0606087352985738,36500,86902766.23535156,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-07-04,2391.8359375,0.4594163116939054,32400,77495484.375,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-07-05,2271.5146484375,-5.030499256912346,46800,106306885.546875,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-07-06,2351.728759765625,3.5313050427960846,41600,97831916.40625,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-07-09,2428.296630859375,3.255812166934624,43600,105873733.10546876,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-07-10,2439.235107421875,0.4504588287728595,46100,112448738.45214844,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-07-11,2439.235107421875,0.0,47600,116107591.11328124,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-07-12,2413.71240234375,-1.046340510616095,56800,137098864.453125,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-07-13,2504.86474609375,3.776437642756858,51700,129501507.37304688,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-07-16,2504.86474609375,0.0,0,0.0,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-07-17,2544.9716796875,1.601161645805238,49400,125721600.9765625,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-07-18,2497.572509765625,-1.862463551173788,41900,104648288.15917967,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-07-19,2574.140869140625,3.0657111685692406,98000,252265805.17578125,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-07-20,2515.802490234375,-2.2663242562061536,44700,112456371.31347656,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-07-23,2566.84814453125,2.029000865331021,38000,97540229.4921875,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-07-24,2665.292724609375,3.83523194731501,54800,146058041.30859375,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-07-25,2661.646484375,-0.1368044943322099,39900,106199694.7265625,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-07-26,2694.46142578125,1.2328812860343374,35600,95922826.7578125,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-07-27,2698.107666015625,0.1353235269760055,31000,83641337.64648438,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-07-30,2709.045654296875,0.4053948038849952,102400,277406275.0,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-07-31,2596.01708984375,-4.172265028972399,89500,232343529.5410156,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-08-01,2541.325927734375,-2.1067335158670653,42000,106735688.96484376,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-08-02,2610.6015625,2.7259641909601617,104900,273852103.90625,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-08-03,2614.247314453125,0.1396517954135312,54500,142476478.6376953,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-08-06,2577.78662109375,-1.3946918165622102,72100,185858415.3808593,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-08-07,2803.84423828125,8.769446444391281,209700,587966136.7675781,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-08-08,2763.737060546875,-1.430435299749766,157200,434459465.9179688,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-08-09,2749.15283203125,-0.5276995675101981,31600,86873229.4921875,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-08-10,2778.321533203125,1.0610068975438924,73000,202817471.92382807,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-08-13,2734.568603515625,-1.5747971991224907,43100,117859906.81152344,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-08-14,2741.86083984375,0.2666686189093825,32000,87739546.875,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-08-15,2701.753662109375,-1.4627721856467546,27500,74298225.70800781,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-08-16,2581.432861328125,-4.4534334298749645,40300,104031744.31152344,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-08-17,2555.909912109375,-0.9887124937899228,44500,113737991.0888672,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-08-20,2486.634033203125,-2.710419431374911,33700,83799566.91894531,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-08-21,2399.128173828125,-3.5190485695347995,33300,79890968.18847656,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-08-22,2373.60546875,-1.0638324936762422,67600,160455729.6875,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-08-23,2380.897705078125,0.30722192142425,67100,159758236.0107422,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-08-24,2435.589111328125,2.297091812611307,50400,122753691.2109375,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-08-27,2472.0498046875,1.4969968945005352,24900,61554040.13671875,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-08-28,2486.634033203125,0.5899649953641894,28400,70620406.54296875,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-08-29,2493.926513671875,0.2932671382831708,18600,46387033.15429688,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
2018-08-30,2534.033447265625,1.6081842577911232,27200,68925709.765625,7.044954,0.9781096,48651153408.0,3.8829997,3.757,14.243001,1059.0,385.95,,,
