日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,376.6174011230469,-5.06186980204848,118000,44440853.33251953,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-01-31,384.2033081054688,2.0142210529309645,43600,16751264.233398438,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-02-01,381.5259094238281,-0.6968702832995,24800,9461842.553710938,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-02-02,381.30279541015625,-0.058479387155863,46800,17844970.825195312,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-02-05,376.6174011230469,-1.228785716629599,63600,23952866.71142578,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-02-06,344.7120056152344,-8.47156701009375,172800,59566234.5703125,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-02-07,346.2738037109375,0.4530733105496676,41200,14266480.712890623,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-02-08,364.3460693359375,5.219068099094892,18400,6703967.67578125,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-02-09,346.0507507324219,-5.021412372270396,47600,16472015.73486328,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-02-12,346.0507507324219,0.0,0,0.0,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-02-13,366.57720947265625,5.931632483613969,58400,21408109.033203125,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-02-14,358.3219909667969,-2.251972652019208,62800,22502621.032714844,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-02-15,376.3943176269531,5.043599643827301,60400,22734216.78466797,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-02-16,394.0203552246094,4.68286495629977,114800,45233536.77978516,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-02-19,400.49066162109375,1.6421249081906009,82000,32840234.252929688,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-02-20,402.0524291992188,0.3899635441693805,50800,20424263.403320312,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-02-21,401.1600646972656,-0.2219522721776501,36400,14602226.354980469,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-02-22,401.1600646972656,0.0,37600,15083618.432617188,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-02-23,404.9529724121094,0.9454848696631936,62400,25269065.478515625,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-02-26,438.4201965332031,8.264471778474825,257200,112761674.54833984,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-02-27,440.8743591308594,0.5597740745208579,287200,126619115.9423828,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-02-28,429.9418029785156,-2.4797441552047217,157600,67758828.14941406,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-03-01,417.8935852050781,-2.8022903774350016,76400,31927069.90966797,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-03-02,415.8855590820313,-0.4805113536407668,70000,29111989.135742188,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-03-05,408.0765380859375,-1.8776850567570391,34800,14201063.525390623,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-03-06,451.8069763183594,10.716234370526978,285200,128855349.6459961,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-03-07,379.2947998046875,-16.049370707940813,532000,201784833.4960937,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-03-08,372.824462890625,-1.705886006714119,110000,41010690.91796875,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-03-09,362.5611572265625,-2.752851994873906,133600,48438170.60546875,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-03-12,362.3380432128906,-0.0615383113234169,65600,23769375.634765625,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-03-13,371.9319458007813,2.647776784027545,51600,19191688.403320312,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-03-14,366.3541564941406,-1.499680081158794,32400,11869874.670410156,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-03-15,376.3943176269531,2.740561545388953,92000,34628277.22167969,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-03-16,380.8565979003906,1.1855333793482137,108000,41132512.57324219,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-03-19,376.6174011230469,-1.1130690135641164,88400,33292978.259277344,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-03-20,373.4938354492188,-0.8293736998114976,25600,9561442.1875,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-03-21,373.4938354492188,0.0,0,0.0,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-03-22,399.3751220703125,6.9295083786229394,409600,163584050.0,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-03-23,396.9208068847656,-0.614538825759603,224000,88910260.7421875,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-03-26,408.0765380859375,2.810568508294553,168000,68556858.3984375,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-03-27,413.8775024414063,1.4215383179532637,187600,77643419.45800781,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-03-28,417.2242431640625,0.8086307428923467,137600,57410055.859375,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-03-29,417.8935852050781,0.1604274085176937,83200,34768746.2890625,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-03-30,427.9337768554688,2.4025713736341547,194000,83019152.70996094,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-04-02,446.2291564941406,4.275282912489287,239600,106916505.8959961,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-04-03,459.6160278320313,2.9999992477108384,197600,90820127.09960938,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-04-04,438.4201965332031,-4.611638849673505,152400,66815237.95166016,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-04-05,416.1086730957031,-5.0890729062957885,238800,99366751.1352539,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-04-06,404.7298889160156,-2.734570297473815,78000,31568931.33544922,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-04-09,415.21624755859375,2.59095236842124,65600,27238185.83984375,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-04-10,406.7378845214844,-2.0419150471497227,50000,20336894.22607422,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-04-11,392.23541259765625,-3.565557199297986,92400,36242552.12402344,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-04-12,414.5468444824219,5.688275756899097,74800,31008103.96728516,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-04-13,412.7619934082031,-0.4305547365695661,57600,23775090.8203125,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-04-16,402.9448852539063,-2.3783944042997662,74000,29817921.508789062,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-04-17,390.2274169921875,-3.156130956645631,58400,22789281.15234375,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-04-18,395.5821838378906,1.3722169720868926,22800,9019273.791503906,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-04-19,392.23541259765625,-0.8460368987714295,42400,16630781.494140623,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-04-20,402.7218017578125,2.6734937293672933,27600,11115121.728515623,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-04-23,396.9208068847656,-1.4404471890338444,31600,12542697.497558594,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-04-24,402.4986877441406,1.405288098437829,26400,10625965.356445312,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-04-25,406.0685424804688,0.8869233229891638,30800,12506911.108398438,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-04-26,414.7699890136719,2.1428516673688502,67600,28038451.25732422,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-04-27,433.5116271972656,4.518561776410479,123200,53408632.470703125,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-04-30,433.5116271972656,0.0,0,0.0,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-05-01,446.0060729980469,2.882147794180323,225200,100440567.63916016,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-05-02,443.9980163574219,-0.4502307843314512,161200,71572480.2368164,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-05-03,443.9980163574219,0.0,0,0.0,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-05-04,443.9980163574219,0.0,0,0.0,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-05-07,426.8181457519531,-3.869357513444116,110000,46949996.03271485,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-05-08,429.2724304199219,0.5750188206372631,45600,19574822.82714844,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-05-09,427.2644348144531,-0.4677671947169948,41600,17774200.48828125,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-05-10,425.2563781738281,-0.4699798244375386,9600,4082461.23046875,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-05-11,414.3237915039063,-2.570822504031456,44800,18561705.859375,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-05-14,420.5709838867188,1.5078044058576934,25200,10598388.793945312,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-05-15,408.968994140625,-2.7586281960951364,45200,18485398.53515625,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-05-16,433.2885437011719,5.946550938818729,258800,112135075.10986328,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-05-17,426.8181457519531,-1.4933231084183096,45600,19462907.446289062,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-05-18,435.9659423828125,2.1432539178349863,79200,34528502.63671875,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-05-21,439.0894470214844,0.7164561115944323,64000,28101724.609375,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-05-22,431.0574035644531,-1.829249942469746,95600,41209087.78076172,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-05-23,464.0782775878906,7.660435420058875,355200,164840604.19921875,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-05-24,452.9226379394531,-2.403827153130378,134000,60691633.48388672,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-05-25,479.6963195800781,5.91131451552751,354400,170004375.6591797,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-05-28,531.0125732421875,10.697654238212872,861200,457308028.0761719,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-05-29,529.0048217773438,-0.3780986677179965,380800,201445036.1328125,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-05-30,552.2085571289062,4.38629940528763,320800,177148505.12695312,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-05-31,564.4798583984375,2.2222222222222143,812000,458357645.0195313,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-06-01,519.1876831054688,-8.023700867108586,416400,216189751.2451172,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-06-04,536.8135986328125,3.3949024795650207,156400,83957646.82617188,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-06-05,584.1138305664062,8.811295401990682,290800,169860301.92871094,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-06-06,537.7062377929688,-7.944957017784837,272000,146256096.6796875,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-06-07,544.3994750976562,1.2447758337638115,143200,77958004.83398438,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-06-08,587.6837768554688,7.950834587055389,253600,149036605.81054688,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-06-11,494.8681945800781,-15.793456605527012,875600,433306591.1743164,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-06-12,469.6562194824219,-5.094684882517042,476800,223932085.44921875,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-06-13,454.0381774902344,-3.3254200294417835,470800,213761173.9624024,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-06-14,445.7828979492188,-1.8181906170639528,551200,245715533.3496093,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-06-15,475.010986328125,6.556574627103751,382800,181834205.56640625,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-06-18,487.2822265625,2.583359245905603,306400,149303274.21875,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-06-19,446.0060729980469,-8.470687276167032,337200,150393247.8149414,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-06-20,475.2340698242188,6.553273283859484,260800,123941045.41015624,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-06-21,490.1827087402344,3.145531826357661,183200,89801472.24121094,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-06-22,508.70123291015625,3.777881969258834,409600,208364025.0,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-06-25,462.5165100097656,-9.07894848930856,314400,145415190.7470703,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-06-26,480.5888366699219,3.907390605315842,109600,52672536.49902344,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-06-27,504.9083251953125,5.060352357309061,189200,95528655.12695312,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-06-28,508.70123291015625,0.7512072044715268,160400,81595677.75878906,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-06-29,517.1796875,1.6666864637501666,88800,45925556.25,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-07-02,491.0752258300781,-5.047464604827868,150800,74054144.05517578,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-07-03,504.239013671875,2.6806051597381586,118800,59903594.82421875,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-07-04,497.3223571777344,-1.3717019720020152,60000,29839341.430664062,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-07-05,488.620849609375,-1.7496715043618272,89600,43780428.125,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-07-06,524.3191528320312,7.305931224833118,257200,134854886.10839844,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-07-09,545.5150756835938,4.042561241006726,258400,140961095.55664062,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-07-10,544.1765747070312,-0.2453646170795909,138000,75096367.30957031,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-07-11,537.260009765625,-1.2710148254966525,109600,58883697.0703125,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-07-12,538.5986328125,0.2491573954031878,64400,34685751.953125,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-07-13,526.7734375,-2.195548705861017,76000,40034781.25,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-07-16,526.7734375,0.0,0,0.0,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-07-17,512.494140625,-2.710709359752028,85600,43869498.4375,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-07-18,524.5423583984375,2.3508986383228514,42400,22240595.99609375,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-07-19,519.8570556640625,-0.8932172320039955,53200,27656395.361328125,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-07-20,517.1796875,-0.5150200684767903,36800,19032212.5,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-07-23,510.0398864746094,-1.3805261880844075,65600,33458616.55273437,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-07-24,512.0479125976562,0.393699821581861,31600,16180714.038085938,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-07-25,507.139404296875,-0.9586033220758684,80000,40571152.34375,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-07-26,493.7525634765625,-2.639676725351825,79200,39105203.02734375,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-07-27,484.0623168945313,-1.962571396855384,55800,27010677.282714844,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-07-30,464.2310791015625,-4.096835696733159,63400,29432250.415039062,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-07-31,467.8367919921875,0.7767064836768922,71200,33309979.58984375,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-08-01,457.9211730957031,-2.119461116826815,40200,18408431.158447266,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-08-02,452.9633483886719,-1.082680818952897,45000,20383350.677490234,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-08-03,423.6672058105469,-6.467662931744977,126800,53721001.696777344,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-08-06,426.3714599609375,0.6382967841980891,54400,23194607.421875,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-08-07,428.1742858886719,0.4228298788806262,33600,14386656.005859377,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-08-08,448.9068908691406,4.842094834685939,59400,26665069.31762696,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-08-09,444.8504943847656,-0.9036164440517468,32400,14413156.018066406,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-08-10,429.52642822265625,-3.444767704103102,34200,14689803.845214844,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-08-13,414.2023315429688,-3.567672597725202,27200,11266303.41796875,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-08-14,429.0756530761719,3.59083481683884,17200,7380101.232910156,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-08-15,420.0615234375,-2.1008252446968023,37800,15878325.5859375,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-08-16,411.04736328125,-2.1459142657209385,34200,14057819.82421875,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-08-17,426.8221740722656,3.8377112226412935,17800,7597434.698486328,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-08-20,413.7515869140625,-3.0623027462462926,20000,8275031.73828125,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-08-21,408.3431091308594,-1.3071799490950275,36400,14863689.17236328,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-08-22,409.69525146484375,0.3311289706497966,14000,5735733.5205078125,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-08-23,416.9065856933594,1.760170322387644,25000,10422664.642333984,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-08-24,427.7236022949219,2.594590004754349,23400,10008732.293701172,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-08-27,438.5405883789063,2.5289663759368475,24200,10612682.238769531,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-08-28,434.4842224121094,-0.9249693356301436,37400,16249709.91821289,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-08-29,433.1320495605469,-0.311213337979388,16400,7103365.612792969,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-08-30,433.5827941894531,0.1040663302019684,15600,6763891.589355469,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-08-31,432.6813659667969,-0.2079022126192486,32000,13845803.7109375,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-09-03,426.3714599609375,-1.4583262655095686,23200,9891817.87109375,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-09-04,424.1178894042969,-0.528546295487764,31800,13486948.88305664,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-09-05,415.1036987304688,-2.1253974187434466,36000,14943733.154296877,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-09-06,414.6529541015625,-0.1085860304990693,26600,11029768.579101562,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-09-07,409.69525146484375,-1.195626990638643,89600,36708694.53125,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-09-10,477.3016357421875,16.5016274988838,10200,4868476.6845703125,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
2018-09-11,503.8934631347656,5.571283524144799,819000,412688746.30737305,16.25009,5.0574055,57442676736.0,26.174998,20.848,34.607,259.0,141.23,,,
