日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,2102.896484375,-0.3441199545492823,2700,5677820.5078125,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-03-01,2084.742919921875,-0.8632647678100236,5200,10840663.18359375,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-03-02,2075.30322265625,-0.4527991041686219,8400,17432547.0703125,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-03-05,1975.0963134765625,-4.828543033409316,15100,29823954.333496094,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-03-06,2000.510986328125,1.2867561282025486,7700,15403934.594726562,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-03-07,1950.4072265625,-2.504548093364334,8000,15603257.8125,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-03-08,1991.071044921875,2.084888622518233,7600,15132139.94140625,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-03-09,1991.071044921875,0.0,0,0.0,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-03-12,1988.8934326171875,-0.1093688901880884,6900,13723364.685058594,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-03-13,1956.942626953125,-1.6064614192032645,10200,19960814.794921875,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-03-14,2016.486083984375,3.0426777060887256,6300,12703862.329101562,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-03-15,1977.2744140625,-1.9445544520890867,2800,5536368.359375,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-03-16,1960.5738525390625,-0.8446253794952341,3700,7254123.254394531,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-03-19,1964.9300537109373,0.2221901085865063,5500,10807115.295410156,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-03-20,1975.0963134765625,0.5173853260794337,2700,5332760.046386719,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-03-21,1975.0963134765625,0.0,0,0.0,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-03-22,1969.2867431640625,-0.2941411146818451,4000,7877146.97265625,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-03-23,1915.5528564453125,-2.728596376595493,17400,33330619.70214844,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-03-26,1883.6029052734373,-1.6679232350270137,12900,24298477.478027344,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-03-27,1931.52783203125,2.544322193581205,3500,6760347.412109375,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-03-28,1928.206787109375,-0.1719387557766905,13100,25259508.91113281,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-03-29,1933.3726806640625,0.267911802262244,2900,5606780.773925781,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-03-30,1933.3726806640625,0.0,0,0.0,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-04-02,1954.034423828125,1.0686891032806844,2700,5275892.9443359375,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-04-03,1889.8348388671875,-3.2854889442103574,15000,28347522.58300781,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-04-04,1847.034912109375,-2.2647442981561183,16500,30476076.049804688,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-04-05,1852.2001953125,0.2796527109076629,9300,17225461.81640625,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-04-06,1852.9385986328125,0.0398662802315374,19400,35947008.81347656,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-04-09,1872.1246337890625,1.0354382584725874,4500,8424560.852050781,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-04-10,1859.5794677734373,-0.6701031431990967,3000,5578738.4033203125,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-04-11,1869.1728515625,0.5158899608925571,3700,6915939.55078125,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-04-12,1847.034912109375,-1.184370906875687,9400,17362128.173828125,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-04-13,1858.842041015625,0.6392477385695816,4600,8550673.388671875,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-04-16,1825.6351318359373,-1.7864298550910762,8300,15152771.59423828,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-04-17,1800.545654296875,-1.3742876164872797,15600,28088512.20703125,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-04-18,1793.1661376953125,-0.4098489024119911,6600,11834896.508789062,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-04-19,1793.1661376953125,0.0,5000,8965830.688476562,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-04-20,1796.8555908203125,0.2057507694039895,3400,6109309.008789063,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-04-23,1808.6632080078125,0.6571266632567463,2200,3979059.057617188,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-04-24,1862.53173828125,2.9783615896500804,5000,9312658.69140625,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-04-25,1859.5794677734373,-0.1585084671113734,5600,10413645.01953125,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-04-26,1911.97265625,2.817475100394362,6300,12045427.734375,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-04-27,1900.1656494140625,-0.6175301094051622,4400,8360728.857421875,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-04-30,1900.1656494140625,0.0,0,0.0,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-05-01,1882.45556640625,-0.9320283741195756,5100,9600523.388671877,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-05-02,1881.7178955078125,-0.0391866300380128,12100,22768786.53564453,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-05-03,1881.7178955078125,0.0,0,0.0,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-05-04,1881.7178955078125,0.0,0,0.0,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-05-07,1922.3037109375,2.156849096592928,2900,5574680.76171875,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-05-08,1917.8760986328125,-0.2303284480748457,4500,8630442.443847656,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-05-09,1982.813720703125,3.3859133088213644,19400,38466586.18164063,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-05-10,2014.544921875,1.6003117610373874,12100,24375993.5546875,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-05-11,1897.21435546875,-5.824172255094062,22800,43256487.3046875,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-05-14,1904.5933837890625,0.3889401479090892,13200,25140632.666015625,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-05-15,1954.7724609375,2.634634645669598,4600,8991953.3203125,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-05-16,1943.7034912109373,-0.5662536150756847,2600,5053629.0771484375,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-05-17,1944.4417724609373,0.0379832239504773,3900,7583322.912597656,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-05-18,1956.9862060546875,0.6451431856389966,2000,3913972.412109375,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-05-21,1951.8206787109373,-0.2639531810581186,2900,5660279.968261719,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-05-22,1955.510498046875,0.189044996611809,4900,9582001.440429688,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-05-23,1953.296630859375,-0.1132117260281173,1000,1953296.630859375,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-05-24,1906.8072509765625,-2.380047103360794,1900,3622933.7768554688,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-05-25,1891.31103515625,-0.8126786707138955,200,378262.20703125,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-05-28,1853.676513671875,-1.98986421507692,4300,7970809.0087890625,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-05-29,1850.7249755859373,-0.159226168329174,1200,2220869.970703125,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-05-30,1825.6351318359373,-1.355676509528736,5400,9858429.711914062,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-05-31,1825.6351318359373,0.0,0,0.0,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-06-01,1840.3934326171875,0.8083926806562003,3800,6993495.0439453125,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-06-04,1845.55908203125,0.2806818000168798,2000,3691118.1640625,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-06-05,1842.6075439453125,-0.1599265022005691,1600,2948172.0703125,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-06-06,1830.0626220703125,-0.6808244064896884,3700,6771231.701660156,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-06-07,1866.9591064453125,2.016132340502086,2100,3920614.123535156,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-06-08,1862.53173828125,-0.2371432855051813,900,1676278.564453125,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-06-11,1880.241943359375,0.9508672906947568,5400,10153306.494140623,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-06-12,1897.21435546875,0.9026717103784554,3200,6071085.9375,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-06-13,1911.23486328125,0.7390049401684973,1400,2675728.80859375,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-06-14,1911.23486328125,0.0,0,0.0,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-06-15,1853.676513671875,-3.0115790955465127,4500,8341544.311523437,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-06-18,1859.5794677734373,0.3184457513500938,1200,2231495.361328125,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-06-19,1855.890380859375,-0.1983828590277792,2400,4454136.9140625,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-06-20,1855.890380859375,0.0,0,0.0,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-06-21,1872.1246337890625,0.8747420158603525,2100,3931461.7309570312,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-06-22,1872.1246337890625,0.0,0,0.0,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-06-25,1862.53173828125,-0.5124068843855301,800,1490025.390625,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-06-26,1875.8138427734373,0.7131209750253387,2400,4501953.22265625,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-06-27,1877.2896728515625,0.0786767878812044,3200,6007326.953125,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-06-28,1891.31103515625,0.7468939134677832,2100,3971753.173828125,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-06-29,1853.676513671875,-1.98986421507692,1800,3336617.724609375,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-07-02,1836.7037353515625,-0.9156278452647436,1700,3122396.350097656,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-07-03,1818.9940185546875,-0.9642119442570428,4000,7275976.07421875,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-07-04,1819.73193359375,0.0405672053638062,2400,4367356.640625,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-07-05,1804.2352294921875,-0.8515926887625924,3500,6314823.303222656,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-07-06,1735.6075439453125,-3.803699452548137,20700,35927076.15966797,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-07-09,1734.8699951171875,-0.0424951384140892,4100,7112966.979980469,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-07-10,1741.5113525390625,0.3828158559757932,9900,17240962.39013672,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-07-11,1734.132080078125,-0.4237280710331692,5200,9017486.81640625,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-07-12,1739.2974853515625,0.297866888732301,4000,6957189.94140625,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-07-13,1743.7249755859375,0.254556237312098,3800,6626154.9072265625,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-07-16,1743.7249755859375,0.0,0,0.0,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-07-17,1734.132080078125,-0.5501381033203967,3300,5722635.8642578125,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-07-18,1734.132080078125,0.0,0,0.0,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-07-19,1756.2698974609375,1.2765934981039615,2100,3688166.7846679688,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-07-20,1755.5323486328125,-0.041995187026278,2500,4388830.871582031,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-07-23,1755.5323486328125,0.0,0,0.0,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-07-24,1793.1661376953125,2.143725183521039,1600,2869065.8203125,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-07-25,1791.690185546875,-0.0823098383027964,5400,9675127.001953123,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-07-26,1788.738525390625,-0.1647416601408213,3400,6081710.986328125,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-07-27,1827.8487548828125,2.18646990250555,4000,7311395.01953125,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-07-30,1842.6075439453125,0.8074403871258129,3700,6817647.912597656,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-07-31,1816.7802734375,-1.401669638913572,2500,4541950.68359375,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-08-01,1802.75927734375,-0.7717496881018637,5900,10636279.736328123,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-08-02,1811.6142578125,0.4911903979657905,2000,3623228.515625,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-08-03,1999.7864990234373,10.386992727588318,55500,110988150.69580078,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-08-06,2046.2757568359373,2.324711054665207,26200,53612424.82910156,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-08-07,2021.9241943359373,-1.1900430535156103,7900,15973201.135253906,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-08-08,2018.234375,-0.1824904883315548,4400,8880231.25,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-08-09,2011.59326171875,-0.329055602437156,3700,7442895.068359375,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-08-10,1981.3382568359373,-1.5040319262633606,3500,6934683.898925781,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-08-13,1915.6629638671875,-3.3146936290237017,9200,17624099.267578125,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-08-14,1944.4417724609373,1.5022897626863152,400,777776.708984375,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-08-15,1919.3516845703125,-1.2903491503821307,4400,8445147.412109375,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-08-16,1919.3516845703125,0.0,0,0.0,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-08-17,1896.4761962890625,-1.1918341211329953,3000,5689428.588867188,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-08-20,1891.31103515625,-0.2723557059624237,3200,6052195.3125,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-08-21,1935.5865478515625,2.340995842159544,1100,2129145.2026367188,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-08-22,1923.04150390625,-0.6481262209244609,1600,3076866.40625,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-08-23,1928.206787109375,0.2685996736228935,1800,3470772.216796875,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-08-24,1939.2762451171875,0.5740804400137467,5400,10472091.723632812,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-08-27,1975.434814453125,1.8645393830290848,7600,15013304.58984375,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-08-28,1982.076171875,0.3361972449449579,4100,8126512.3046875,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-08-29,2059.558349609375,3.909142283925382,15400,31717198.58398437,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-08-30,2016.7581787109373,-2.0781237349529413,24600,49612251.19628906,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-08-31,2044.061767578125,1.3538355344436592,6000,12264370.60546875,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-09-03,2016.02099609375,-1.3718162498386088,3100,6249665.087890625,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-09-04,2014.544921875,-0.0732172046625567,1500,3021817.3828125,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-09-05,2002.0001220703125,-0.6227113462931255,2000,4004000.244140625,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-09-06,1981.3382568359373,-1.0320611375891464,2900,5745880.944824219,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-09-07,1981.3382568359373,0.0,0,0.0,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-09-10,1990.1932373046875,0.4469191688092122,4300,8557830.920410156,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-09-11,1990.1932373046875,0.0,0,0.0,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-09-12,1982.813720703125,-0.3707939743357036,3600,7138129.39453125,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
2018-09-13,2014.544921875,1.6003117610373874,3700,7453816.2109375,9.690686,0.94487375,16468903936.0,15.824,6.791,8.901,315.0,709.96,,,
