日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,1770.295166015625,0.09143481852798,375700,665099893.8720703,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-02-14,1791.3125,1.1872220174265369,417300,747514706.25,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-02-15,1780.8035888671875,-0.5866598448239779,315400,561665451.9287109,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-02-16,1801.82080078125,1.180209431598911,422100,760548560.0097656,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-02-19,1811.5216064453125,0.5383890373480194,710100,1286361492.7368164,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-02-20,1806.6708984375,-0.2677698124357919,415600,750852425.390625,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-02-21,1811.5216064453125,0.2684887442426564,476200,862646588.9892578,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-02-22,1948.133056640625,7.541254253289331,1898700,3698920234.643554,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-02-23,1871.339111328125,-3.941925067732488,1586500,2968879500.1220703,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-02-26,1874.593505859375,0.1739072577252143,913600,1712628626.953125,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-02-27,1899.816162109375,1.3455000335359069,515000,978405323.486328,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-02-28,1892.49365234375,-0.3854325440359907,446500,844998415.7714844,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-03-01,1917.716064453125,1.3327607243563744,460100,882341161.2548828,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-03-02,1894.9346923828125,-1.1879429125400298,447100,847225300.9643555,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-03-05,1930.7337646484373,1.8891982087577253,685800,1324097215.7958984,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-03-06,1926.665771484375,-0.2106967433080142,463800,893587584.8144531,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-03-07,1960.0247802734373,1.7314372468122174,450400,882795161.0351562,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-03-08,1974.669677734375,0.7471791993820753,339700,670795289.5263672,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-03-09,1981.9927978515625,0.3708529178201303,469700,930942017.1508788,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-03-12,2013.7237548828125,1.6009622772416463,572300,1152454104.9194336,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-03-13,2029.996337890625,0.8080841758138613,331900,673755784.5458984,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-03-14,1968.97412109375,-3.006025954720848,467100,919707811.9628906,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-03-15,2018.605712890625,2.520682789335238,401900,811277636.0107422,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-03-16,2025.114501953125,0.3224398415666574,901200,1825033189.160156,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-03-19,1957.58349609375,-3.3346759303854,262000,512886875.9765625,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-03-20,1925.0380859375,-1.6625298599621696,307100,591179196.1914062,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-03-21,1925.0380859375,0.0,0,0.0,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-03-22,1925.0380859375,0.0,687100,1322693668.8476562,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-03-23,1801.3675537109375,-6.424316128079854,1896700,3416653839.123535,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-03-26,1744.413818359375,-3.161694304653928,828500,1445246848.5107422,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-03-27,1744.413818359375,0.0,797200,1390646695.9960938,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-03-28,1750.9227294921875,0.3731288450199432,468400,820132206.4941406,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-03-29,1765.568115234375,0.8364381531808185,380400,671622111.0351562,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-03-30,1764.7542724609375,-0.0460952350926135,544200,960379275.0732422,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-04-02,1733.0230712890625,-1.7980520952430412,302800,524759385.9863281,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-04-03,1736.2772216796875,0.1877730564893376,444900,772469735.925293,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-04-04,1805.435791015625,3.983152486964792,791200,1428460797.8515625,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-04-05,1757.4317626953125,-2.65886101068753,1867600,3282179560.0097656,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-04-06,1733.0230712890625,-1.3888841617847647,587400,1017977752.0751952,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-04-09,1694.7825927734375,-2.2065764241200103,634800,1075847989.892578,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-04-10,1689.087158203125,-0.3360569429139648,661500,1117331155.1513672,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-04-11,1650.8466796875,-2.263973077405057,765300,1263392963.9648438,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-04-12,1650.8466796875,0.0,457100,754602017.2851562,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-04-13,1614.233642578125,-2.217833888505361,564700,911557737.9638672,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-04-16,1599.588134765625,-0.9072731125284506,287100,459241753.4912109,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-04-17,1587.3837890625,-0.7629680064433098,407500,646858894.0429688,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-04-18,1589.8245849609375,0.1537621787027987,390500,620826500.4272461,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-04-19,1611.792724609375,1.381796448252648,475900,767052157.6416016,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-04-20,1616.67431640625,0.3028672187397996,443200,716510057.03125,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-04-23,1589.010986328125,-1.7111257225647436,383500,609385713.2568359,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-04-24,1597.9610595703125,0.5632480403970908,443400,708535933.8134766,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-04-25,1593.8929443359375,-0.2545816251285138,216800,345555990.33203125,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-04-26,1593.8929443359375,0.0,285800,455534603.4912109,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-04-27,1547.5162353515625,-2.909650183795553,802900,1242500785.3637695,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-04-30,1547.5162353515625,0.0,0,0.0,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-05-01,1569.4842529296875,1.4195662104400597,342900,538176150.3295898,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-05-02,1572.7384033203125,0.2073388365987583,274400,431559417.87109375,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-05-03,1572.7384033203125,0.0,0,0.0,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-05-04,1572.7384033203125,0.0,0,0.0,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-05-07,1413.2679443359375,-10.139668405610646,1600400,2261794018.1152344,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-05-08,1372.586669921875,-2.8785252348716983,1480200,2031702788.81836,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-05-09,1366.8912353515625,-0.4149417078804007,605900,828199399.4995117,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-05-10,1354.68701171875,-0.8928452620938443,557300,754967071.6308594,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-05-11,1368.518310546875,1.0209958985711864,557500,762948958.1298828,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-05-14,1377.4683837890625,0.6539973322396309,289100,398226109.753418,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-05-15,1380.7227783203125,0.2362591090692145,429500,593020433.2885742,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-05-16,1375.8411865234375,-0.3535533615816488,195000,268289031.3720703,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-05-17,1388.045654296875,0.8870549808351447,275200,381990164.0625,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-05-18,1387.2320556640625,-0.0586146882340599,193300,268151956.35986328,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-05-21,1389.672607421875,0.1759295964829821,217600,302392759.375,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-05-22,1389.672607421875,0.0,267800,372154324.2675781,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-05-23,1377.4683837890625,-0.8782085483755586,396500,546166214.1723633,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-05-24,1323.7694091796875,-3.898381642826743,1156200,1530542190.8935547,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-05-25,1308.310302734375,-1.1678096153386883,440800,576703181.4453125,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-05-28,1313.1920166015625,0.373131195021914,486700,639130554.4799805,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-05-29,1299.3603515625,-1.0532858001115253,291200,378373734.375,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-05-30,1278.2061767578125,-1.6280452746806784,381200,487252194.5800781,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-05-31,1260.306396484375,-1.4003828645892225,458800,578228574.7070312,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-06-01,1250.5428466796875,-0.7746965207764522,526900,658911025.9155273,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-06-04,1233.45654296875,-1.3663109389896788,1042100,1285385063.4277344,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-06-05,1189.5208740234375,-3.561995693789566,1182500,1406608433.5327148,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-06-06,1206.6070556640625,1.4363919132274416,671200,809874655.7617188,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-06-07,1193.5889892578125,-1.0788985813683485,697300,832289602.2094727,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-06-08,1178.1302490234375,-1.2951476909976667,817100,962650226.4770508,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-06-11,1181.3846435546875,0.2762338488420557,458000,541074166.7480469,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-06-12,1197.6571044921875,1.3774058285147106,758000,907824085.205078,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-06-13,1193.5889892578125,-0.3396727843984926,589900,704098144.7631836,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-06-14,1177.3165283203125,-1.3633219712941846,432200,508836203.5400391,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-06-15,1196.84375,1.6586212127291944,551800,660418381.25,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-06-18,1212.3023681640625,1.2916153979216194,645300,782298718.1762695,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-06-19,1136.6351318359375,-6.241614164518805,1460300,1659828283.0200195,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-06-20,1160.23046875,2.0758936841896114,857500,994897626.953125,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-06-21,1170.8076171875,0.9116420161673132,429700,503096033.1054688,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-06-22,1162.67138671875,-0.6949246271812592,564700,656560532.0800781,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-06-25,1173.248291015625,0.909707112232705,577800,677902862.5488281,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-06-26,1090.2584228515625,-7.07351281050852,1260000,1373725612.7929688,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-06-27,1129.3126220703125,3.582104792788865,884700,999102876.7456056,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-06-28,1115.4808349609375,-1.224796999436517,464300,517917751.6723633,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-06-29,1143.144287109375,2.4799576363323306,641200,732984116.8945312,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-07-02,983.673583984375,-13.950181523300742,2490600,2449937428.2714844,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-07-03,977.9781494140624,-0.5789963930151631,1213300,1186580888.684082,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-07-04,1018.65966796875,4.159757411662124,1488800,1516580513.671875,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-07-05,986.9281005859376,-3.115031288721437,674500,665683003.8452148,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-07-06,1021.9138793945312,3.544916675067089,714000,729646509.8876953,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-07-09,1059.3406982421875,3.662423967646977,691700,732745960.9741211,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-07-10,1068.2906494140625,0.8448605049089508,501100,535320444.4213867,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-07-11,1056.9000244140625,-1.066247748798288,528500,558571662.902832,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-07-12,1033.3046875,-2.2325041507254784,565500,584333800.78125,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-07-13,1073.1722412109375,3.8582573168611134,723900,776869385.4125977,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-07-16,1073.1722412109375,0.0,0,0.0,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-07-17,1098.3946533203125,2.350266913437382,599800,658817113.0615234,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-07-18,1081.30859375,-1.55554831941902,713700,771729943.359375,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-07-19,1100.0223388671875,1.7306572078825244,445200,489729945.2636719,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-07-20,1100.0223388671875,0.0,428600,471469574.43847656,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-07-23,1119.54931640625,1.7751437265511871,596700,668035077.0996094,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-07-24,1102.462890625,-1.5261878624603489,725600,799947073.4375,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-07-25,1138.2623291015625,3.2472239003226155,645000,734179202.2705078,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-07-26,1135.008056640625,-0.2858982835271528,402700,457067744.4091797,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-07-27,1159.416748046875,2.1505302331063847,341000,395361111.0839844,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-07-30,1170.8076171875,0.9824654646238162,411900,482255657.5195313,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-07-31,1148.839599609375,-1.8763131752504547,739700,849796651.8310547,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-08-01,1160.23046875,0.9915108379357828,290100,336582858.984375,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-08-02,1142.33056640625,-1.5427885084792536,517200,590813368.9453125,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-08-03,1130.939697265625,-0.9971604958852188,660600,747098764.0136719,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-08-06,1131.753662109375,0.0719724354638851,278900,315646096.3623047,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-08-07,1119.54931640625,-1.0783570764311357,244100,273281988.1347656,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-08-08,1154.534912109375,3.124971378253228,407800,470819337.1582031,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-08-09,1145.585205078125,-0.7751785534920397,275500,315608723.99902344,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-08-10,1135.008056640625,-0.9232965291986917,431700,489982978.0517578,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-08-13,1099.2083740234375,-3.154134669594044,408200,448696858.2763672,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-08-14,1107.3446044921875,0.7401900004608608,255600,283037280.9082031,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-08-15,1081.30859375,-2.351211234205386,216100,233670787.109375,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-08-16,1059.3406982421875,-2.0316027852536944,345800,366320013.4521485,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-08-17,1072.3590087890625,1.2289068633421607,202800,217474406.98242188,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-08-20,1065.035888671875,-0.6828981765590769,217500,231645305.7861328,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-08-21,1065.8499755859375,0.0764375100145819,218400,232781634.66796875,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-08-22,1091.8858642578125,2.442734837758209,237400,259213704.1748047,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
2018-08-23,1091.8858642578125,0.0,154100,168259611.6821289,15.840736,1.6705496,136539447296.0,7.587000000000001,6.034,11.6569996,302.0,186.86,,,
