日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-26,1462.7091064453125,-0.5479505264250895,1800,2632876.3916015625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-03-27,1503.0042724609375,2.754831144351777,2800,4208411.962890625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-03-28,1489.9771728515625,-0.8667373638296505,1600,2383963.4765625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-03-29,1483.463623046875,-0.4371576909612429,12400,18394948.92578125,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-03-30,1483.463623046875,0.0,3400,5043776.318359375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-04-02,1472.064697265625,-0.7683994136531536,3500,5152226.440429688,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-04-03,1476.9501953125,0.3318806609485136,8900,13144856.73828125,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-04-04,1458.2237548828125,-1.267912790094139,5800,8457697.778320312,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-04-05,1454.1524658203125,-0.2791950857244929,6100,8870330.041503906,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-04-06,1455.78076171875,0.1119755965560909,5000,7278903.80859375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-04-09,1451.7098388671875,-0.2796384564634713,2900,4209958.532714844,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-04-10,1464.73681640625,0.8973540848374872,1900,2782999.951171875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-04-11,1455.78076171875,-0.6114446354583913,5200,7570059.9609375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-04-12,1465.5513916015625,0.6711608052353268,3000,4396654.174804688,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-04-13,1455.78076171875,-0.6666862683085473,4900,7133325.732421875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-04-16,1454.1524658203125,-0.1118503514577984,4100,5962025.109863281,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-04-17,1428.912353515625,-1.7357266791449666,10200,14574906.005859377,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-04-18,1453.3382568359375,1.7094052871903689,700,1017336.7797851562,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-04-19,1442.7535400390625,-0.7283037343225884,4200,6059564.868164063,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-04-20,1457.409423828125,1.015827262407254,900,1311668.4814453125,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-04-23,1463.9229736328125,0.4469265601136696,2300,3367022.8393554688,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-04-24,1484.277587890625,1.3904156587761785,2100,3116982.9345703125,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-04-25,1489.9771728515625,0.3839972392925217,1500,2234965.759277344,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-04-26,1501.3758544921875,0.7650239109911805,1000,1501375.8544921875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-04-27,1502.190185546875,0.0542389870098913,1600,2403504.296875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-04-30,1502.190185546875,0.0,0,0.0,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-05-01,1493.233642578125,-0.596232291684784,1600,2389173.828125,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-05-02,1493.233642578125,0.0,1000,1493233.642578125,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-05-03,1493.233642578125,0.0,0,0.0,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-05-04,1493.233642578125,0.0,0,0.0,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-05-07,1503.0042724609375,0.6543269321164669,700,1052102.9907226562,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-05-08,1498.1190185546875,-0.3250326027517625,5600,8389466.50390625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-05-09,1498.1190185546875,0.0,3300,4943792.761230469,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-05-10,1494.8623046875,-0.2173868582437066,1800,2690752.1484375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-05-11,1494.8623046875,0.0,3700,5530990.52734375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-05-14,1572.2109375,5.174298165787894,13600,21382068.75,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-05-15,1636.5323486328125,4.091143853450796,11200,18329162.3046875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-05-16,1597.450927734375,-2.388062840987337,3400,5431333.154296875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-05-17,1561.6263427734375,-2.2426094184781364,3600,5621854.833984375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-05-18,1551.85595703125,-0.6256545163573102,12100,18777457.080078125,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-05-21,1581.167236328125,1.888788657482654,1400,2213634.130859375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-05-22,1551.85595703125,-1.853774769893624,5900,9155950.146484377,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-05-23,1571.3966064453125,1.2591793281796937,7200,11314055.56640625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-05-24,1547.7850341796875,-1.5025851633367893,2500,3869462.585449218,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-05-25,1551.0416259765625,0.210403365128875,2000,3102083.251953125,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-05-28,1538.0147705078125,-0.8398778762980008,1400,2153220.678710937,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-05-29,1530.686767578125,-0.476458553598158,1900,2908304.858398437,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-05-30,1530.686767578125,0.0,0,0.0,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-05-31,1530.686767578125,0.0,0,0.0,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-06-01,1530.686767578125,0.0,0,0.0,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-06-04,1508.703369140625,-1.436178773027641,1900,2866536.4013671875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-06-05,1491.6053466796875,-1.1332925219539214,3200,4773137.109375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-06-06,1489.162841796875,-0.1637500755980458,4500,6701232.7880859375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-06-07,1508.703369140625,1.312182039149712,4100,6185683.8134765625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-06-08,1514.403076171875,0.3777884472079273,1600,2423044.921875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-06-11,1513.588623046875,-0.0537804721751355,500,756794.3115234375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-06-12,1516.8455810546875,0.2151811898041478,1500,2275268.3715820312,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-06-13,1545.3424072265625,1.8786899950659963,2300,3554287.5366210938,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-06-14,1548.5989990234375,0.2107359366860128,2800,4336077.197265625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-06-15,1514.403076171875,-2.2081844863083844,9700,14689709.838867188,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-06-18,1494.0479736328125,-1.3441007126396176,2400,3585715.13671875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-06-19,1484.277587890625,-0.6539539502490421,2000,2968555.17578125,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-06-20,1506.2608642578125,1.4810758140213487,1400,2108765.209960937,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-06-21,1513.588623046875,0.4864867011381335,1800,2724459.521484375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-06-22,1510.3321533203125,-0.2151489299653364,3300,4984096.105957031,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-06-25,1502.190185546875,-0.5390845818608936,3500,5257665.649414063,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-06-26,1498.1190185546875,-0.2710154167799627,2500,3745297.546386719,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-06-27,1498.9334716796875,0.0543650480978374,1800,2698080.249023437,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-06-28,1506.2608642578125,0.4888404133049251,500,753130.4321289062,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-06-29,1502.190185546875,-0.2702505792675724,5800,8712703.076171875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-07-02,1506.2608642578125,0.2709829121573914,1800,2711269.5556640625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-07-03,1511.1463623046875,0.3243460786111818,4200,6346814.721679688,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-07-04,1529.05859375,1.1853406057897642,3400,5198799.21875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-07-05,1508.703369140625,-1.3312259381410674,9700,14634422.680664062,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-07-06,1507.0753173828125,-0.1079106596507339,2200,3315565.6982421875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-07-09,1521.730712890625,0.9724394885096466,4200,6391268.994140625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-07-10,1530.686767578125,0.5885439921553104,4400,6735021.77734375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-07-11,1518.4739990234375,-0.7978620324791019,3400,5162811.596679688,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-07-12,1540.4571533203125,1.4477135802794638,7200,11091291.50390625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-07-13,1515.2171630859375,-1.6384740192203706,11600,17576519.091796875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-07-16,1515.2171630859375,0.0,0,0.0,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-07-17,1519.2882080078125,0.2686773236902695,600,911572.9248046876,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-07-18,1529.872802734375,0.6966811610050971,4700,7190402.1728515625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-07-19,1514.403076171875,-1.0111773040772154,700,1060082.1533203125,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-07-20,1515.2171630859375,0.0537562903081489,1000,1515217.1630859375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-07-23,1503.0042724609375,-0.8060158584876964,4100,6162317.517089844,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-07-24,1503.0042724609375,0.0,3800,5711416.2353515625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-07-25,1520.1024169921875,1.137597866122797,800,1216081.93359375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-07-26,1520.1024169921875,0.0,0,0.0,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-07-27,1502.190185546875,-1.178356882081355,600,901314.111328125,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-07-30,1489.9771728515625,-0.813013745717317,5100,7598883.581542969,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-07-31,1493.233642578125,0.2185583635707866,3400,5076994.384765625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-08-01,1482.6494140625,-0.7088126207330125,2300,3410093.65234375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-08-02,1482.6494140625,0.0,6900,10230280.95703125,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-08-03,1479.3924560546875,-0.2196714865241422,2700,3994359.631347656,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-08-06,1468.80810546875,-0.7154525185402383,4200,6168994.04296875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-08-07,1467.1798095703125,-0.1108583137834684,3300,4841693.371582031,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-08-08,1489.9771728515625,1.5538220422980364,3600,5363917.822265625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-08-09,1482.6494140625,-0.4918034264268955,7500,11119870.60546875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-08-10,1477.7640380859375,-0.3295031131585246,6700,9901019.05517578,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-08-13,1489.162841796875,0.7713547912359342,1000,1489162.841796875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-08-14,1494.8623046875,0.382729324870068,2000,2989724.609375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-08-15,1526.6160888671875,2.12419458836548,13000,19846009.15527344,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-08-16,1495.676513671875,-2.02667687186966,1900,2841785.3759765625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-08-17,1479.3924560546875,-1.0887419484317706,8000,11835139.6484375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-08-20,1485.9061279296875,0.4402937062671697,4100,6092215.124511719,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-08-21,1473.693359375,-0.8219071396995736,2500,3684233.3984375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-08-22,1473.693359375,0.0,1800,2652648.046875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-08-23,1481.8350830078125,0.5524706738357921,2000,2963670.166015625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-08-24,1481.8350830078125,0.0,1800,2667303.1494140625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-08-27,1497.3048095703125,1.043957370148085,3400,5090836.352539063,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-08-28,1485.9061279296875,-0.7612799723722308,3600,5349262.060546875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-08-29,1503.818603515625,1.2054917366075335,1000,1503818.603515625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-08-30,1492.41943359375,-0.758014955741737,500,746209.716796875,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-08-31,1494.0479736328125,0.1091208009226241,1400,2091667.1630859373,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-09-03,1502.190185546875,0.5449766043498894,1100,1652409.2041015625,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-09-04,1500.5616455078125,-0.1084110424053652,11400,17106402.758789062,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-09-05,1485.9061279296875,-0.9766688107748722,1300,1931677.9663085933,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-09-06,1485.9061279296875,0.0,1300,1931677.9663085933,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-09-07,1483.463623046875,-0.1643781418558143,800,1186770.8984375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-09-10,1483.463623046875,0.0,1800,2670234.521484375,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-09-11,1483.463623046875,0.0,700,1038424.5361328124,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-09-12,1467.1798095703125,-1.0976887618664557,1900,2787641.6381835938,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
2018-09-13,1481.0206298828125,0.9433622397348572,2100,3110143.3227539062,82.94118,0.3599181,55458516992.0,2.585,0.551,0.357,258.0,27.2,,,
