日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,539.6583862304688,-3.6392366436173496,209400,113004466.07666016,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-01-31,524.15087890625,-2.8735784933389463,29200,15305205.6640625,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-02-01,536.5568237304688,2.3668652144791524,34600,18564866.10107422,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-02-02,519.2772216796875,-3.220460776296341,39000,20251811.64550781,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-02-05,509.0865783691406,-1.962466845278432,70600,35941512.43286133,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-02-06,444.841552734375,-12.619665959486625,247800,110231736.76757812,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-02-07,439.0816345214844,-1.29482468026767,84600,37146306.28051758,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-02-08,468.7673034667969,6.760854158171359,59400,27844777.82592773,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-02-09,450.6014404296875,-3.875241063692503,93800,42266415.11230469,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-02-12,450.6014404296875,0.0,0,0.0,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-02-13,470.9826965332031,4.523122714405958,249400,117463084.51538086,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-02-14,467.4380798339844,-0.7526001964212048,122600,57307908.58764648,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-02-15,488.2623596191406,4.454981458197027,78400,38279768.99414063,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-02-16,482.945556640625,-1.0889233777231722,55800,26948362.060546875,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-02-19,513.9603881835938,6.422014058625636,86000,44200593.38378906,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-02-20,513.5173950195312,-0.0861920829401063,34200,17562294.90966797,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-02-21,567.128662109375,10.44000994120262,229600,130212740.8203125,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-02-22,582.6360473632812,2.734368105506824,1324800,771876235.546875,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-02-23,612.764892578125,5.171126186097097,251800,154294199.95117188,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-02-26,596.3712158203125,-2.6753616201539154,138000,82299227.78320312,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-02-27,580.4207153320312,-2.67459261365276,320800,186198965.4785156,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-02-28,618.9677734375,6.641227145626227,203400,125898045.1171875,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-03-01,621.6260986328125,0.4294771568718714,236800,147201060.15625,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-03-02,598.5866088867188,-3.706326004774607,100200,59978378.21044922,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-03-05,573.3316040039062,-4.219106225878155,182000,104346351.92871094,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-03-06,595.9281616210938,3.941271937458657,76000,45290540.283203125,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-03-07,576.43310546875,-3.2713768886692085,123600,71247131.8359375,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-03-08,584.4083862304688,1.383557031345961,58400,34129449.755859375,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-03-09,577.3192749023438,-1.2130406570396657,93400,53921620.275878906,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-03-12,629.1583862304688,8.979279504723593,245800,154647131.33544922,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-03-13,652.1979370117188,3.661963550909464,150000,97829690.5517578,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-03-14,648.6534423828125,-0.5434691567941186,177200,114941389.99023438,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-03-15,688.5296020507812,6.147529183146649,176800,121732033.64257812,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-03-16,666.8192138671875,-3.153152474335086,284400,189643384.42382807,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-03-19,673.4652709960938,0.9966805081039533,141200,95093296.26464844,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-03-20,680.1112670898438,0.9868357553048268,78800,53592767.84667969,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-03-21,680.1112670898438,0.0,0,0.0,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-03-22,704.4801635742188,3.583074956050658,155000,109194425.3540039,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-03-23,649.096435546875,-7.8616447830626495,145200,94248802.44140624,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-03-26,642.450439453125,-1.023884238117967,115800,74395760.88867188,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-03-27,635.3612670898438,-1.103458247972522,65200,41425554.61425781,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-03-28,644.665771484375,1.4644431249561052,43600,28107427.63671875,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-03-29,660.6162719726562,2.474227916824945,50800,33559306.61621094,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-03-30,658.4009399414062,-0.3353432431560943,57200,37660533.76464844,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-04-02,605.6756591796875,-8.008081028318548,172600,104539618.77441406,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-04-03,598.1435546875,-1.243587120933476,65000,38879331.0546875,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-04-04,585.7374877929688,-2.0740952230126064,110200,64548271.15478516,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-04-05,595.4850463867188,1.6641513983471246,58800,35014520.72753906,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-04-06,595.4850463867188,0.0,52800,31441610.44921875,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-04-09,576.8761596679688,-3.124996476681474,73400,42342710.119628906,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-04-10,594.5989379882812,3.0721980832962847,70200,41740845.446777344,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-04-11,620.2970581054688,4.32192499437225,85400,52973368.76220703,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-04-12,589.7251586914062,-4.928590102851072,111600,65813327.70996094,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-04-13,628.2722778320312,6.536454918450585,123800,77780107.99560547,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-04-16,599.4727172851562,-4.583929860195834,121400,72775987.87841797,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-04-17,581.7499389648438,-2.956394479564306,164600,95756039.95361328,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-04-18,594.1558837890625,2.132521895282657,62800,37312989.501953125,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-04-19,603.4603271484375,1.565993641271124,63400,38259384.74121094,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-04-20,591.4974365234375,-1.982382285431894,43400,25670988.745117188,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-04-23,580.8637084960938,-1.7977640088931102,44400,25790348.65722656,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-04-24,604.78955078125,4.119011385149585,93200,56366386.1328125,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-04-25,580.8637084960938,-3.956060790774163,97600,56692297.94921875,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-04-26,564.4702758789062,-2.822251136954568,98800,55769663.25683594,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-04-27,576.43310546875,2.1193019546010827,96000,55337578.125,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-04-30,576.43310546875,0.0,0,0.0,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-05-01,577.3192749023438,0.1537332650027423,81000,46762861.26708984,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-05-02,626.9430541992188,8.595552141450513,148600,93163737.8540039,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-05-03,626.9430541992188,0.0,0,0.0,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-05-04,626.9430541992188,0.0,0,0.0,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-05-07,621.6260986328125,-0.8480763174252726,73800,45876006.07910156,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-05-08,690.7449951171875,11.11904674472215,282000,194790088.62304688,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-05-09,689.4157104492188,-0.1924421714765034,137200,94587835.4736328,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-05-10,673.9083862304688,-2.24934302826455,86200,58090902.893066406,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-05-11,693.846435546875,2.958569699351932,136800,94918192.3828125,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-05-14,611.435546875,-11.877395984159012,217400,132926087.890625,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-05-15,584.8513793945312,-4.34782825701554,149000,87142855.52978516,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-05-16,579.0914306640625,-0.9848568257514788,93600,54202957.91015625,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-05-17,597.700439453125,3.2134837097697933,48200,28809161.181640625,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-05-18,599.0296630859375,0.2223896027295335,47000,28154394.165039062,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-05-21,604.346435546875,0.8875641372328325,32400,19580824.51171875,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-05-22,608.7772216796875,0.7331533491718334,24200,14732408.764648438,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-05-23,601.2449951171875,-1.2372714178953137,46600,28018016.772460938,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-05-24,592.3836059570312,-1.4738399873796992,40800,24169251.123046875,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-05-25,578.2053833007812,-2.3934191482804845,69400,40127453.60107422,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-05-28,582.1930541992188,0.6896633987862888,11400,6637000.817871094,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-05-29,575.989990234375,-1.0654651270918691,48600,27993113.525390625,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-05-30,582.6360473632812,1.1538494143278344,31800,18527826.306152344,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-05-31,575.5469970703125,-1.216720167770302,24400,14043346.728515623,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-06-01,566.2425537109375,-1.6166261672351911,32400,18346258.74023437,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-06-04,564.0272216796875,-0.3912337595843973,27600,15567151.318359377,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-06-05,536.11376953125,-4.948954780109816,78200,41924096.77734375,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-06-06,542.3168334960938,1.1570424632568963,75400,40890689.24560547,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-06-07,556.4949951171875,2.614368713154813,29200,16249653.857421877,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-06-08,553.8366088867188,-0.4777017320540255,12200,6756806.628417969,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-06-11,547.1905517578125,-1.2000032179645292,45200,24733012.939453125,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-06-12,545.418212890625,-0.3238979294313382,33000,17998801.025390625,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-06-13,541.4306030273438,-0.7311105073201651,12000,6497167.236328125,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-06-14,544.5321655273438,0.5728458056596608,24400,13286584.838867188,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-06-15,549.8489379882812,0.9763927271015492,26200,14406042.175292969,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-06-18,542.7598876953125,-1.2892723443106546,32400,17585420.361328125,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-06-19,523.2647705078125,-3.5918492927472734,51400,26895809.20410156,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-06-20,503.3266906738281,-3.8103233693021377,97400,49024019.67163086,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-06-21,493.57916259765625,-1.936620540254364,48200,23790515.63720703,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-06-22,484.274658203125,-1.8851088335177235,58200,28184785.107421875,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-06-25,475.4132995605469,-1.8298208449431863,31400,14927977.606201172,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-06-26,490.9206848144531,3.2618745138683902,213600,104860658.2763672,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-06-27,480.7301330566406,-2.0758041111394787,46600,22402024.200439453,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-06-28,476.7424926757813,-0.8294966565762452,35000,16685987.243652344,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-06-29,489.1484680175781,2.602238217148778,25000,12228711.700439451,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-07-02,478.9579162597656,-2.0833248847968,30000,14368737.487792969,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-07-03,455.4751892089844,-4.902878990738979,52000,23684709.838867188,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-07-04,440.4108276367188,-3.307394547313902,45400,19994651.57470703,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-07-05,404.5222473144531,-8.148886918799603,105600,42717549.31640625,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-07-06,440.8539123535156,8.981376248219131,45000,19838426.055908203,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-07-09,458.57666015625,4.020095388996503,16800,7704087.890625,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-07-10,462.5642700195313,0.8695623239792782,42800,19797750.756835938,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-07-11,446.1707763671875,-3.544046679535273,20600,9191117.993164062,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-07-12,460.79205322265625,3.277058388834453,17200,7925623.315429687,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-07-13,465.22271728515625,0.9615322207735756,11800,5489628.063964844,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-07-16,465.22271728515625,0.0,0,0.0,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-07-17,478.07177734375,2.76191586979575,18600,8892135.05859375,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-07-18,478.07177734375,0.0,17400,8318448.92578125,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-07-19,473.197998046875,-1.0194660149056678,23200,10978193.5546875,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-07-20,463.8935241699219,-1.966296120304256,12600,5845058.404541016,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-07-23,452.3737487792969,-2.4832800611386374,16000,7237979.98046875,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-07-24,455.0321044921875,0.5876458835341491,14400,6552462.3046875,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-07-25,457.6905212402344,0.5842261945480987,17800,8146891.278076172,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-07-26,458.1335754394531,0.0968021356479331,18800,8612911.218261719,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-07-27,480.7301330566406,4.932307699891303,78800,37881534.48486328,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-07-30,486.9330139160156,1.2903041504669144,27800,13536737.786865234,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-07-31,479.843994140625,-1.455851127936314,22600,10844474.267578123,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-08-01,472.7548522949219,-1.4773847192563916,17600,8320485.400390625,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-08-02,470.53948974609375,-0.468607046141134,14400,6775768.65234375,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-08-03,460.79205322265625,-2.071544840731065,18800,8662890.600585938,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-08-06,454.14599609375,-1.4423115768654182,23400,10627016.30859375,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-08-07,450.6014404296875,-0.7804881457835866,10200,4596134.6923828125,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-08-08,459.019775390625,1.8682441300919672,19000,8721375.732421875,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-08-09,474.5271606445313,3.3783697533966706,20600,9775259.509277344,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-08-10,487.8193054199219,2.8011346615726795,32800,16000473.217773438,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-08-13,378.82421875,-22.343331938472044,245200,92887698.4375,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-08-14,393.88861083984375,3.9766180049289,73400,28911424.03564453,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-08-15,377.0519409179688,-4.274474929847827,34600,13045997.15576172,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-08-16,401.8638305664063,6.580496466357033,370400,148850362.84179688,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-08-17,408.9529418945313,1.7640580686580476,49800,20365856.506347656,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-08-20,414.71282958984375,1.4084475511116246,59800,24799827.209472656,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-08-21,408.0667724609375,-1.6025684894965253,32000,13058136.71875,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-08-22,401.4207153320313,-1.6286690261071102,15400,6181879.016113281,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-08-23,395.6608276367188,-1.4348755495959598,28400,11236767.504882812,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
2018-08-24,416.9281921386719,5.375150385491301,33200,13842015.979003906,10.54412,1.3450128,10293856256.0,9.95,7.9959996,10.383,245.00000000000003,138.94,,,
