日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,1257.045654296875,-0.4790627263878244,75900,95409765.1611328,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-01-31,1249.482177734375,-0.6016867037920481,125300,156560116.8701172,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-02-01,1297.1319580078125,3.813562219818012,235100,304955723.3276367,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-02-02,1315.2841796875,1.3994121081995603,120800,158886328.90625,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-02-05,1313.771728515625,-0.1149904480896579,150300,197459890.79589844,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-02-06,1269.1474609375,-3.3966530569617404,238200,302310925.1953125,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-02-07,1269.1474609375,0.0,122300,155216734.47265625,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-02-08,1270.66015625,0.1191898781708555,151600,192632079.6875,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-02-09,1326.62939453125,4.4047370184666645,253100,335769899.7558594,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-02-12,1326.62939453125,0.0,0,0.0,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-02-13,1342.5128173828125,1.1972765654853168,172200,231180707.1533203,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-02-14,1285.786865234375,-4.225356466914265,236200,303702857.5683594,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-02-15,1232.08642578125,-4.176465081818703,226600,279190784.08203125,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-02-16,1228.3048095703125,-0.3069278365387062,129400,158942642.35839844,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-02-19,1254.776611328125,2.155149239143084,103200,129492946.2890625,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-02-20,1266.87841796875,0.9644590544141352,117300,148604838.42773438,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-02-21,1283.517822265625,1.3134176145769283,123800,158899506.39648438,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-02-22,1303.939208984375,1.5910481618948369,197300,257267205.9326172,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-02-23,1300.913818359375,-0.2320192999914816,130200,169378979.15039062,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-02-26,1300.913818359375,0.0,82800,107715664.16015624,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-02-27,1316.797119140625,1.2209341277718888,112700,148403035.32714844,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-02-28,1299.401123046875,-1.3210840030621451,202700,263388607.6416016,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-03-01,1261.5841064453125,-2.910341997618715,152000,191760784.1796875,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-03-02,1263.8531494140625,0.1798566545946123,216000,272992280.2734375,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-03-05,1254.776611328125,-0.7181639805340922,260900,327371217.8955078,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-03-06,1282.76171875,2.2302860261520285,90400,115961659.375,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-03-07,1294.106689453125,0.8844176231093126,145100,187774880.63964844,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-03-08,1283.517822265625,-0.8182375745213633,109500,140545201.53808594,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-03-09,1267.634765625,-1.2374628824856293,94200,119411194.921875,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-03-12,1279.736083984375,0.9546376201987838,75800,97003995.16601562,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-03-13,1288.8121337890625,0.7092126195605841,81400,104909307.69042967,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-03-14,1292.5938720703125,0.2934282027692969,141100,182384995.3491211,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-03-15,1269.1474609375,-1.8139039368381795,102100,129579955.76171876,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-03-16,1252.5078125,-1.311088659879489,134200,168086548.4375,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-03-19,1238.1370849609375,-1.147356319508985,133200,164919859.71679688,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-03-20,1240.4061279296875,0.1832626610018373,82700,102581586.77978516,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-03-21,1240.4061279296875,0.0,0,0.0,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-03-22,1253.263916015625,1.0365788910925433,87500,109660592.6513672,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-03-23,1218.4722900390625,-2.7760813609931434,120900,147313299.86572266,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-03-26,1207.88330078125,-0.8690381672506464,150000,181182495.1171875,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-03-27,1231.3299560546875,1.9411358082583208,180600,222378190.06347656,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-03-28,1238.2305908203125,0.5604212527838826,96200,119117782.83691406,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-03-29,1236.697021484375,-0.1238516757142593,69200,85579433.88671875,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-03-30,1248.96435546875,0.9919433597123772,48900,61074356.98242188,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-04-02,1244.3638916015625,-0.3683422867148955,98200,122196534.15527344,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-04-03,1232.0968017578125,-0.9858121025965838,170200,209702875.6591797,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-04-04,1268.1318359375,2.924691804107993,138300,175382632.91015625,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-04-05,1268.8985595703125,0.0604608772593273,144000,182721392.578125,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-04-06,1255.8646240234375,-1.0271849903658703,169100,212366707.92236328,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-04-09,1251.2642822265625,-0.3663087333519166,73900,92468430.45654295,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-04-10,1232.8636474609375,-1.4705634154986047,71800,88519609.88769531,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-04-11,1209.8621826171875,-1.865694141531482,76600,92675443.18847656,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-04-12,1206.02880859375,-0.3168438586240496,99500,119999866.45507812,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-04-13,1212.928955078125,0.5721377827135665,92900,112681099.9267578,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-04-16,1232.8636474609375,1.6435169017404272,98700,121683642.00439452,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-04-17,1225.9632568359375,-0.5597042819139975,55000,67427979.12597656,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-04-18,1241.2972412109375,1.250770305675819,86600,107496341.0888672,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-04-19,1231.3299560546875,-0.8029732787069199,109100,134338098.2055664,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-04-20,1234.396728515625,0.2490617925648308,96400,118995844.62890624,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-04-23,1231.3299560546875,-0.2484430159358397,66800,82252841.06445312,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-04-24,1261.2315673828125,2.4283995675645764,181800,229291898.9501953,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-04-25,1276.565673828125,1.215804206132609,128000,163400406.25,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-04-26,1278.865966796875,0.1801938604421238,113900,145662833.61816406,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-04-27,1285.7662353515625,0.5395615126087216,81200,104404218.31054688,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-04-30,1285.7662353515625,0.0,0,0.0,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-05-01,1284.9993896484375,-0.0596411448707367,71900,92391456.11572266,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-05-02,1301.1004638671875,1.2530024798809605,85800,111634419.79980467,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-05-03,1301.1004638671875,0.0,0,0.0,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-05-04,1301.1004638671875,0.0,0,0.0,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-05-07,1251.2642822265625,-3.8303100355909336,112300,140516978.89404297,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-05-08,1251.2642822265625,0.0,73200,91592545.45898438,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-05-09,1265.0650634765625,1.1029469510183798,104000,131566766.6015625,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-05-10,1280.399169921875,1.212119984024573,196600,251726476.80664065,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-05-11,1311.8341064453125,2.455088792767301,117400,154009324.0966797,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-05-14,1354.7696533203125,3.272940279875991,159900,216627667.565918,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-05-15,1378.53759765625,1.7543900749242614,115000,158531823.73046875,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-05-16,1380.837890625,0.166864724811333,86700,119718645.1171875,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-05-17,1372.4039306640625,-0.6107856699326342,56800,77952543.26171875,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-05-18,1373.9373779296875,0.1117343976771545,69900,96038222.71728516,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-05-21,1363.9703369140625,-0.7254363390741814,112100,152901074.7680664,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-05-22,1347.8692626953125,-1.1804563327365458,66600,89768092.89550781,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-05-23,1334.0687255859375,-1.0238780192804664,135100,180232684.82666016,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-05-24,1330.2352294921875,-0.2873537187573549,63300,84203890.02685547,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-05-25,1347.8692626953125,1.3256327010567004,117900,158913786.07177734,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-05-28,1373.170654296875,1.8771398904792624,233200,320223396.58203125,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-05-29,1345.5694580078125,-2.010033946086298,104700,140881122.25341797,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-05-30,1343.26904296875,-0.1709621919085746,127700,171535456.78710938,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-05-31,1334.83544921875,-0.627840996868434,143100,191014952.78320312,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-06-01,1299.56689453125,-2.642164973079031,167400,217547498.14453125,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-06-04,1278.865966796875,-1.5929097472001774,172400,220476492.67578125,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-06-05,1275.798828125,-0.2398326917368187,155000,197748818.359375,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-06-06,1272.732177734375,-0.2403709991748437,181800,231382709.9121093,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-06-07,1298.8001708984375,2.048191569295188,113200,147024179.34570312,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-06-08,1310.3009033203125,0.8854889827985879,137800,180559464.47753903,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-06-11,1305.7005615234375,-0.3510904850342111,65100,85001106.55517578,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-06-12,1278.0992431640625,-2.113908745445503,164800,210630755.2734375,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-06-13,1295.7335205078125,1.3797267651997511,81200,105213561.86523438,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-06-14,1320.2679443359375,1.893477589320192,181300,239364578.30810547,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-06-15,1283.4661865234375,-2.7874461370044346,158800,203814430.41992188,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-06-18,1258.931396484375,-1.9116039282281887,76000,95678786.1328125,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-06-19,1252.7977294921875,-0.4872121713157762,77800,97467663.3544922,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-06-20,1247.4310302734375,-0.4283771507891609,111000,138464844.36035156,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-06-21,1225.1962890625,-1.7824425295932866,92900,113820735.25390624,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-06-22,1228.26318359375,0.2503186271970214,151900,186573177.58789065,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-06-25,1219.062744140625,-0.7490609159354289,122200,148969467.33398438,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-06-26,1231.3299560546875,1.0062822420769058,162800,200460516.84570312,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-06-27,1260.4649658203125,2.366141554695589,176900,222976252.45361328,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-06-28,1239.763671875,-1.6423537747310646,107300,133026641.9921875,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-06-29,1238.9971923828125,-0.0618246452590676,112100,138891585.26611328,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-07-02,1207.5621337890625,-2.537137193450356,110700,133677128.21044922,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-07-03,1118.624267578125,-7.365075777249674,596700,667483100.4638672,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-07-04,1141.62548828125,2.0562061247717978,270500,308809694.5800781,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-07-05,1120.9241943359375,-1.8133174283344824,105800,118593779.7607422,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-07-06,1143.925537109375,2.051998064602767,156200,178681168.89648438,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-07-09,1160.0264892578125,1.407517502330058,84600,98138240.99121094,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-07-10,1155.426025390625,-0.3965826564987229,149800,173082818.60351562,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-07-11,1174.5938720703125,1.658941919125212,149000,175014486.93847656,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-07-12,1173.060302734375,-0.1305616666664955,103600,121529047.36328124,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-07-13,1205.2618408203125,2.745088041158361,190800,229963959.2285156,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-07-16,1205.2618408203125,0.0,0,0.0,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-07-17,1231.3299560546875,2.1628590860084618,97200,119685271.72851562,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-07-18,1235.16357421875,0.311339632826435,183200,226281966.796875,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-07-19,1205.2618408203125,-2.420872346187064,171700,206943458.0688477,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-07-20,1199.89501953125,-0.445282602277508,124100,148906971.92382812,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-07-23,1236.697021484375,3.067101817582518,170300,210609502.75878903,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-07-24,1228.26318359375,-0.6819647613044322,149100,183134040.67382807,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-07-25,1234.396728515625,0.499367318324162,141900,175160895.7763672,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-07-26,1241.2972412109375,0.559019036255104,96900,120281702.67333984,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-07-27,1236.697021484375,-0.3705977564305907,88200,109076677.29492188,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-07-30,1256.63134765625,1.6119005565282452,112000,140742710.9375,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-07-31,1225.9632568359375,-2.4405002212869897,148400,181932947.31445312,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-08-01,1264.2984619140625,3.126945678377302,204400,258422605.6152344,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-08-02,1267.3653564453125,0.2425767825903202,187600,237757740.86914065,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-08-03,1262.7650146484375,-0.3629846573823037,141900,179186355.57861328,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-08-06,1167.693359375,-7.528847740520128,374000,436717316.40625,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-08-07,1191.4613037109375,2.035461120431404,172200,205169636.49902344,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-08-08,1189.161376953125,-0.1930341128703938,169100,201087188.84277344,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-08-09,1166.9266357421875,-1.8697833315026944,97100,113308576.3305664,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-08-10,1179.19384765625,1.051241058205887,135000,159191169.43359375,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-08-13,1180.7276611328125,0.1300730562333818,170700,201550211.7553711,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-08-14,1202.1951904296875,1.8181609530752096,69000,82951468.13964844,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-08-15,1176.8939208984375,-2.104589149305014,72600,85442498.65722656,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-08-16,1167.693359375,-0.7817664243191746,71000,82906228.515625,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-08-17,1173.826904296875,0.5252701723985176,42000,49300729.98046875,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-08-20,1174.5938720703125,0.065339086251126,112900,132611648.15673828,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-08-21,1145.4591064453125,-2.4804118527919528,150400,172277049.609375,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-08-22,1144.6923828125,-0.0669359236395439,182100,208448482.91015625,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-08-23,1161.559814453125,1.4735340161154742,55900,64931193.62792969,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-08-24,1152.359375,-0.7920762528666359,110400,127220475.0,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-08-27,1150.8258056640625,-0.1330808226329138,96200,110709442.5048828,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-08-28,1147.759033203125,-0.2664845058082288,81900,94001464.81933594,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
2018-08-29,1152.359375,0.4008107680961936,57700,66491135.9375,17.624819,1.1034164,153004195840.0,6.696000000000001,4.401,6.336,441.0,103.15,,,
