日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,310.1807861328125,1.9973366703562645,6600,2047193.1884765625,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-02-15,317.06475830078125,2.2193419050208885,2000,634129.5166015625,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-02-16,317.06475830078125,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-02-19,338.12139892578125,6.641116703681327,2800,946739.9169921876,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-02-20,328.4029541015625,-2.8742471949703474,400,131361.181640625,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-02-21,335.6918029785156,2.219483346882134,14000,4699685.241699219,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-02-22,335.6918029785156,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-02-23,329.2128295898437,-1.930036221077025,800,263370.263671875,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-02-26,329.2128295898437,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-02-27,330.0226745605469,0.2459943531702757,3400,1122077.0935058594,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-02-28,330.0226745605469,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-03-01,332.8572998046875,0.8589183297526892,1000,332857.2998046875,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-03-02,332.8572998046875,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-03-05,329.2128295898437,-1.094904698494592,2800,921795.9228515624,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-03-06,329.2128295898437,0.0,600,197527.69775390625,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-03-07,329.2128295898437,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-03-08,329.2128295898437,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-03-09,321.5189819335937,-2.337043688678697,5000,1607594.9096679688,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-03-12,321.5189819335937,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-03-13,323.1387634277344,0.5037903157068202,1800,581649.7741699219,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-03-14,329.61773681640625,2.0050127443533405,800,263694.189453125,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-03-15,329.61773681640625,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-03-16,337.7164306640625,2.456995769061776,14800,4998203.173828125,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-03-19,334.8818054199219,-0.8393507057287142,5000,1674409.0270996094,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-03-20,331.64239501953125,-0.9673294720591308,3800,1260241.1010742188,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-03-21,331.64239501953125,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-03-22,331.64239501953125,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-03-23,327.5930480957031,-1.2209979739139398,400,131037.21923828124,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-03-26,327.5930480957031,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-03-27,327.5930480957031,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-03-28,335.6918029785156,2.4721998619599894,400,134276.72119140625,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-03-29,335.6918029785156,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-03-30,340.5509948730469,1.4475158021187262,5600,1907085.5712890625,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-04-02,325.1634216308594,-4.518434382470026,1600,520261.474609375,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-04-03,325.1634216308594,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-04-04,325.1634216308594,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-04-05,325.1634216308594,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-04-06,325.9732971191406,0.2490672180220476,600,195583.9782714844,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-04-09,325.9732971191406,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-04-10,325.9732971191406,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-04-11,325.9732971191406,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-04-12,325.9732971191406,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-04-13,327.9979553222656,0.6211116741826173,1200,393597.5463867188,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-04-16,327.9979553222656,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-04-17,327.9979553222656,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-04-18,327.9979553222656,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-04-19,322.3288879394531,-1.7283849764375805,4200,1353781.3293457031,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-04-20,324.758544921875,0.7537819517058786,600,194855.126953125,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-04-23,329.2128295898437,1.3715681196441842,2400,790110.791015625,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-04-24,329.2128295898437,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-04-25,329.2128295898437,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-04-26,325.9732971191406,-0.9840237619959002,1600,521557.275390625,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-04-27,325.9732971191406,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-04-30,325.9732971191406,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-05-01,325.9732971191406,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-05-02,325.9732971191406,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-05-03,325.9732971191406,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-05-04,325.9732971191406,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-05-07,325.9732971191406,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-05-08,325.9732971191406,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-05-09,325.9732971191406,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-05-10,332.0473022460937,1.863344384535015,5200,1726645.9716796875,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-05-11,332.0473022460937,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-05-14,332.0473022460937,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-05-15,324.3536071777344,-2.31704790742654,3800,1232543.7072753906,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-05-16,324.3536071777344,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-05-17,324.3536071777344,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-05-18,321.9239807128906,-0.7490671942835481,2600,837002.3498535156,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-05-21,323.5436706542969,0.5031280794364879,800,258834.9365234375,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-05-22,323.5436706542969,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-05-23,323.5436706542969,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-05-24,323.5436706542969,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-05-25,323.5436706542969,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-05-28,323.5436706542969,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-05-29,323.5436706542969,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-05-30,323.9485778808594,0.1251476271328933,1000,323948.5778808594,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-05-31,323.5436706542969,-0.1249912036074496,2400,776504.8095703125,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-06-01,323.5436706542969,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-06-04,322.3288879394531,-0.3754617459791776,800,257863.1103515625,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-06-05,319.08941650390625,-1.005020510651644,800,255271.533203125,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-06-06,319.08941650390625,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-06-07,327.5930480957031,2.6649682352259285,1000,327593.0480957031,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-06-08,327.5930480957031,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-06-11,327.5930480957031,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-06-12,327.5930480957031,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-06-13,327.5930480957031,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-06-14,326.37823486328125,-0.3708299792939962,3400,1109685.9985351562,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-06-15,332.0473022460937,1.73696244946826,3200,1062551.3671875,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-06-18,329.2128295898437,-0.8536352010922954,2000,658425.6591796875,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-06-19,325.9732971191406,-0.9840237619959002,3800,1238698.5290527344,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-06-20,325.9732971191406,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-06-21,325.9732971191406,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-06-22,325.9732971191406,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-06-25,325.9732971191406,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-06-26,319.4943542480469,-1.9875685917689625,200,63898.870849609375,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-06-27,323.595703125,1.283699953511208,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-06-28,323.595703125,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-06-29,323.595703125,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-07-02,323.595703125,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-07-03,318.674072265625,-1.52091971921946,200,63734.814453125,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-07-04,318.674072265625,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-07-05,312.5220947265625,-1.930492021307162,200,62504.4189453125,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-07-06,315.8031311035156,1.049857412425137,400,126321.25244140624,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-07-09,315.8031311035156,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-07-10,319.084228515625,1.0389692466455935,3200,1021069.53125,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-07-11,319.084228515625,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-07-12,319.084228515625,0.0,1200,382901.07421875,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-07-13,319.084228515625,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-07-16,319.084228515625,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-07-17,324.0058288574219,1.542414165905992,200,64801.165771484375,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-07-18,317.853759765625,-1.8987525975972752,2200,699278.271484375,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-07-19,314.5727233886719,-1.032247150190213,2000,629145.4467773438,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-07-20,314.5727233886719,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-07-23,327.697021484375,4.172103020988049,600,196618.212890625,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-07-24,327.697021484375,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-07-25,327.697021484375,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-07-26,328.517333984375,0.2503265047342218,1800,591331.201171875,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-07-27,328.517333984375,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-07-30,329.7476501464844,0.3745057063466506,1000,329747.6501464844,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-07-31,329.7476501464844,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-08-01,329.7476501464844,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-08-02,329.7476501464844,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-08-03,329.7476501464844,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-08-06,315.8031311035156,-4.228845614752419,600,189481.8786621093,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-08-07,319.49432373046875,1.1688271151887974,200,63898.86474609375,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-08-08,319.49432373046875,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-08-09,312.93218994140625,-2.053912480335152,3600,1126555.8837890625,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-08-10,312.93218994140625,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-08-13,303.9092102050781,-2.8833657981997995,600,182345.52612304688,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-08-14,303.9092102050781,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-08-15,298.9876708984375,-1.619411041646146,2400,717570.41015625,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-08-16,297.3471069335937,-0.5487062258834885,400,118938.8427734375,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-08-17,297.3471069335937,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-08-20,297.3471069335937,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-08-21,298.1673583984375,0.2758565480265318,1600,477067.7734375,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-08-22,298.1673583984375,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-08-23,298.1673583984375,0.0,400,119266.943359375,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-08-24,298.1673583984375,0.0,200,59633.4716796875,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-08-27,298.1673583984375,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-08-28,299.807861328125,0.5501953461637177,600,179884.716796875,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-08-29,299.807861328125,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-08-30,299.3977355957031,-0.1367961902683401,3400,1017952.3010253906,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-08-31,299.3977355957031,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-09-03,307.6005249023437,2.739763308603438,600,184560.31494140625,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-09-04,308.420654296875,0.2666215848596609,800,246736.5234375,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-09-05,308.420654296875,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-09-06,308.420654296875,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-09-07,307.1903381347656,-0.3989084858516345,600,184314.2028808593,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-09-10,303.0889587402344,-1.3351264298983143,600,181853.37524414065,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-09-11,303.0889587402344,0.0,400,121235.58349609376,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-09-12,301.03826904296875,-0.6765966354528863,800,240830.615234375,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-09-13,301.03826904296875,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-09-14,301.03826904296875,0.0,1800,541868.8842773438,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-09-17,301.03826904296875,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-09-18,301.03826904296875,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-09-19,301.03826904296875,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-09-20,301.03826904296875,0.0,2800,842907.1533203125,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-09-21,301.03826904296875,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-09-24,301.03826904296875,0.0,0,0.0,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
2018-09-25,304.7295837402344,1.226194499789246,2400,731351.0009765625,14.246439,0.5576077,3780021760.0,2.121,1.4049999,3.778,296.0,40.01,,,
