日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,1500.504150390625,-0.3519665564891472,4253600,6382544454.1015625,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-01-19,1523.4696044921875,1.5305158666561347,3987000,6074073313.110352,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-01-22,1527.00244140625,0.2318941515895956,3298700,5037122953.466797,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-01-23,1531.94873046875,0.3239214901283871,3285700,5033523943.701172,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-01-24,1533.7154541015625,0.115325245399811,3303400,5066475631.079102,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-01-25,1523.82275390625,-0.6450153559355964,4103000,6252244759.277344,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-01-26,1512.1636962890625,-0.7651190131726326,7370100,11144797658.02002,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-01-29,1490.9215087890625,-1.4047544953056046,5342300,7964949976.403809,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-01-30,1456.3575439453125,-2.3182954058945104,4289100,6246463141.73584,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-01-31,1438.715576171875,-1.2113761381456478,4465600,6424728276.953125,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-02-01,1441.9559326171875,0.2252256456369616,2778400,4006330363.1835938,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-02-02,1428.99462890625,-0.8988696129854978,3338900,4771270166.455078,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-02-05,1400.1915283203125,-2.015619933294177,3543500,4961578680.603027,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-02-06,1336.1046142578125,-4.577010556504324,9349100,12491375649.157717,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-02-07,1358.7872314453125,1.6976677533667497,5223800,7098032739.624023,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-02-08,1362.0272216796875,0.238447209349224,3724000,5072189373.535156,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-02-09,1337.9049072265625,-1.7710596432409575,4118700,5510428941.394043,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-02-12,1337.9049072265625,0.0,0,0.0,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-02-13,1322.0631103515625,-1.184074951024705,4061000,5368898291.137695,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-02-14,1320.6229248046875,-0.1089347048260025,3701400,4888153693.87207,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-02-15,1329.2637939453125,0.6543025248409107,2293600,3048799437.7929688,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-02-16,1355.9068603515625,2.0043475589726523,3211100,4353952519.274902,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-02-19,1385.43017578125,2.177385209337501,2024300,2804526304.8339844,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-02-20,1371.0283203125,-1.0395222884927224,3144100,4310650141.894531,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-02-21,1356.2667236328125,-1.076680653563955,3236000,4388879117.675781,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-02-22,1323.503173828125,-2.415715820036424,5596100,7406456111.05957,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-02-23,1360.227294921875,2.774766379103455,2658300,3615892218.09082,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-02-26,1384.349853515625,1.7734211542296263,2240200,3101220541.845703,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-02-27,1389.7503662109375,0.3901118407025228,2094900,2911388042.175293,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-02-28,1353.0263671875,-2.6424888898258114,3777100,5110515891.503906,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-03-01,1345.10546875,-0.5854208483730416,3399100,4572147998.828125,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-03-02,1322.0631103515625,-1.7130521683069722,3748300,4955489156.530762,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-03-05,1312.7022705078125,-0.7080478814102009,4248100,5576490515.344238,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-03-06,1319.902587890625,0.5485110786032976,3080300,4065695941.479492,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-03-07,1300.4609375,-1.4729610025005946,3993300,5193130661.71875,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-03-08,1299.380615234375,-0.0830722580335119,3646500,4738191413.452148,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-03-09,1362.747314453125,4.876684974042056,7606000,10365056073.730469,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-03-12,1345.4654541015625,-1.2681632294023415,4335500,5833265476.257324,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-03-13,1364.907470703125,1.4450030316493612,2669600,3643756983.789063,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-03-14,1355.9068603515625,-0.6594300745475401,2436300,3303395883.874512,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-03-15,1350.8660888671875,-0.3717638454213579,2596500,3507523799.7436523,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-03-16,1353.386474609375,0.1865755431244231,3437800,4652672022.412109,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-03-19,1321.702880859375,-2.341060321231947,3139900,4150014875.610352,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-03-20,1343.6654052734375,1.6616839330623634,2810600,3776505988.0615234,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-03-21,1343.6654052734375,0.0,0,0.0,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-03-22,1340.06494140625,-0.2679583662016482,3664200,4910265958.300781,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-03-23,1310.5418701171875,-2.203107504482682,4449500,5831256051.086426,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-03-26,1331.7840576171875,1.6208705715064609,3074200,4094170549.926758,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-03-27,1364.907470703125,2.4871459375479743,3795400,5180369814.306641,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-03-28,1378.589111328125,1.0023859432721771,2512100,3463153706.567383,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-03-29,1391.1905517578125,0.9140823996170556,2458300,3419963733.3862305,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-03-30,1398.391357421875,0.5176002421065862,1790500,2503819725.463867,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-04-02,1388.6702880859375,-0.6951608563899869,1485300,2062591978.894043,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-04-03,1389.0303955078125,0.0259318158503552,1800100,2500393614.9536133,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-04-04,1392.270751953125,0.2332818961911842,2723600,3791988620.0195312,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-04-05,1400.5517578125,0.594784157302608,2783700,3898715928.222656,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-04-06,1398.391357421875,-0.1542535203411077,2351200,3287897759.5703125,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-04-09,1413.1529541015625,1.0556126939244237,2061000,2912508238.4033203,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-04-10,1421.0738525390625,0.5605124636020697,2093100,2974449680.749512,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-04-11,1401.6314697265625,-1.368147248488305,2425700,3399937456.1157227,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-04-12,1396.9510498046875,-0.3339265722100304,1290500,1802765329.7729487,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-04-13,1396.9510498046875,0.0,1735100,2423849766.5161133,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-04-16,1397.3111572265625,0.0257780988049294,1544800,2158566275.6835938,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-04-17,1392.9908447265625,-0.3091875762714968,1747300,2433972902.9907227,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-04-18,1408.4722900390625,1.1113816986743297,2412800,3398361941.40625,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-04-19,1409.552490234375,0.0766930384752173,2036900,2871117467.3583984,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-04-20,1400.9114990234375,-0.6130308215411495,1568100,2196769321.6186523,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-04-23,1400.1915283203125,-0.0513930183046462,1473200,2062762159.5214844,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-04-24,1412.0726318359375,0.8485341665991797,1906400,2691975265.3320312,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-04-25,1418.9136962890625,0.4844697290273592,2032900,2884509653.186035,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-04-26,1430.7947998046875,0.8373379964333294,2097900,3001664410.510254,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-04-27,1443.3958740234375,0.8807045021739013,2570500,3710249094.177246,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-04-30,1443.3958740234375,0.0,0,0.0,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-05-01,1443.0362548828125,-0.0249147962175233,2110300,3045239408.679199,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-05-02,1434.0352783203125,-0.6237526279775252,1588700,2278251846.6674805,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-05-03,1434.0352783203125,0.0,0,0.0,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-05-04,1434.0352783203125,0.0,0,0.0,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-05-07,1436.555419921875,0.1757377687747308,1986900,2854291963.8427734,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-05-08,1447.3565673828125,0.7518782297674775,2294700,3321249115.17334,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-05-09,1434.3951416015625,-0.8955240245109408,1905000,2732522744.7509766,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-05-10,1432.5950927734375,-0.1254918380520386,1541400,2208202076.0009766,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-05-11,1443.7562255859375,0.7790849535085798,1734200,2503762046.411133,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-05-14,1453.1170654296875,0.6483670634875427,1481300,2152502309.020996,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-05-15,1450.5970458984375,-0.1734216458675219,1901600,2758455342.4804688,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-05-16,1437.995361328125,-0.8687239923687806,1873200,2693652910.839844,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-05-17,1442.3160400390625,0.3004654136677498,1529500,2206022383.239746,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-05-18,1447.717041015625,0.3744672337150367,1770800,2563617336.2304688,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-05-21,1450.9571533203125,0.2238083971446869,1411000,2047300543.334961,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-05-22,1448.4368896484375,-0.1736966295736386,1430900,2072568345.3979487,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-05-23,1433.31494140625,-1.044018441553074,2954600,4234872325.878906,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-05-24,1423.9539794921875,-0.6530987463842619,1911300,2721603241.003418,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-05-25,1434.0352783203125,0.7079792586920597,2373700,3403969540.148926,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-05-28,1425.0343017578125,-0.6276677218877702,1635700,2330928607.385254,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-05-29,1427.1944580078125,0.1515862633857612,1874300,2674990572.644043,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-05-30,1396.9510498046875,-2.119081112838761,2718700,3797890819.104004,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-05-31,1398.391357421875,0.1031036568810872,5640700,7887906129.80957,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-06-01,1411.3525390625,0.926863683176693,3145500,4439409411.621094,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-06-04,1437.995361328125,1.8877510422252497,2676000,3848075586.914063,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-06-05,1440.515625,0.1752622949734217,1794900,2585581495.3125,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-06-06,1454.91748046875,0.9997708611282796,2413500,3511443339.111328,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-06-07,1454.91748046875,0.0,2061500,2999312385.986328,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-06-08,1443.7562255859375,-0.7671400634499559,2970900,4289255370.5932617,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-06-11,1342.9451904296875,-6.982552412221576,7265600,9757302575.585938,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-06-12,1375.3487548828125,2.412873189765641,4660100,6409262732.629395,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-06-13,1389.390380859375,1.0209502082080268,2975900,4134686834.399414,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-06-14,1381.4696044921875,-0.5700900536167786,2263200,3126542008.8867188,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-06-15,1387.9501953125,0.4691084624112829,3469400,4815354407.617188,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-06-18,1387.9501953125,0.0,1730100,2401292632.910156,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-06-19,1369.588134765625,-1.322962495980684,2363600,3237158515.3320312,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-06-20,1377.14892578125,0.552048519091386,2631300,3623691968.408203,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-06-21,1377.5087890625,0.0261310359767952,1844800,2541228214.0625,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-06-22,1385.43017578125,0.5750516281018525,2304400,3192585297.0703125,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-06-25,1376.4287109375,-0.6497234578187294,1419100,1953289983.6914065,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-06-26,1391.1905517578125,1.072474055721928,2190300,3047124665.5151367,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-06-27,1400.1915283203125,0.6469981090029053,1883700,2637540781.8969727,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-06-28,1404.1517333984375,0.2828330980459315,2851600,4004079082.958984,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-06-29,1411.3525390625,0.5128224744368914,2001300,2824539836.425781,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-07-02,1389.7503662109375,-1.5306007715061631,1956700,2719324541.5649414,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-07-03,1378.2288818359375,-0.8290326561605887,3085500,4252525214.904785,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-07-04,1389.0303955078125,0.7837242285538393,1584700,2201196467.7612305,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-07-05,1374.6285400390625,-1.0368279567766314,2155300,2962736892.3461914,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-07-06,1362.747314453125,-0.8643226326146225,3390100,4619849670.727539,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-07-09,1382.90966796875,1.479537204130632,1657400,2292034483.6914062,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-07-10,1385.0699462890625,0.1562125401499026,2164400,2997845391.748047,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-07-11,1368.867919921875,-1.1697623221553988,2383800,3263107347.5097656,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-07-12,1364.1875,-0.3419190305915087,2302700,3141314556.25,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-07-13,1370.66796875,0.4750423787052815,2356700,3230253201.953125,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-07-16,1370.66796875,0.0,0,0.0,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-07-17,1387.9501953125,1.2608616350946678,2409400,3344127200.585937,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-07-18,1395.87109375,0.5706903939529662,1798100,2509915813.671875,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-07-19,1388.3104248046875,-0.5416452120231785,2465300,3422601690.270996,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-07-20,1372.1085205078125,-1.1670231676863096,4000200,5488708503.735352,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-07-23,1359.1468505859375,-0.9446534095625236,3469700,4715831827.478027,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-07-24,1380.7493896484375,1.5894190574908815,1878000,2593047353.7597656,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-07-25,1388.3104248046875,0.5476037297525105,2495100,3463973340.930176,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-07-26,1383.2698974609375,-0.3630691849381695,4592600,6352805331.079102,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-07-27,1393.5595703125,0.7438658840512424,3471400,4837602692.3828125,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-07-30,1389.8846435546875,-0.2637079057186242,1538400,2138198535.6445312,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-07-31,1397.6021728515625,0.5552640165256584,3310200,4626342712.573242,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-08-01,1385.474609375,-0.8677407428337336,2459400,3407436254.296875,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-08-02,1367.8345947265625,-1.273210965330862,2403800,3288000798.803711,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-08-03,1340.2723388671875,-2.0150284227081428,3183400,4266622963.5498047,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-08-06,1353.8697509765625,1.0145260567615333,2119000,2868850002.319336,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-08-07,1368.9371337890625,1.11291228728847,1363900,1867093356.7749023,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-08-08,1366.3646240234375,-0.1879202267312751,1912500,2613172343.444824,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-08-09,1366.3646240234375,0.0,1320700,1804557758.947754,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-08-10,1344.68212890625,-1.5868747430931474,2101500,2825849493.8964844,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-08-13,1324.4698486328125,-1.503127009643379,2298700,3044558841.052246,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-08-14,1357.544677734375,2.4972126874540868,1847900,2508606809.985352,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-08-15,1347.9896240234375,-0.7038481950284003,1323100,1783525071.5454102,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-08-16,1347.9896240234375,0.0,2744800,3699961920.0195312,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-08-17,1345.7847900390625,-0.1635646109644395,1765900,2376521360.7299805,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-08-20,1342.47705078125,-0.2457851569058422,1872000,2513117039.0625,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-08-21,1339.5369873046875,-0.2190028853641501,1456300,1950767714.6118164,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-08-22,1347.9896240234375,0.6310118196704462,1540200,2076173618.9208984,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-08-23,1352.3995361328125,0.3271473333906316,1405100,1900256588.2202148,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-08-24,1352.7669677734375,0.0271688676909631,1154500,1561769464.2944336,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-08-27,1368.9371337890625,1.195340099281106,1335100,1827667967.321777,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
2018-08-28,1367.4671630859375,-0.1073804389436272,1769400,2419596398.364258,11.973795,1.2448996,2393293717504.0,6.021,4.1840002,10.774,385.0,308.34,,,
