日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,787.455810546875,-2.2365893034201,175800,138434731.49414062,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-03-02,775.4459228515625,-1.525150685848875,167800,130119825.8544922,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-03-05,763.8360595703125,-1.4971854179794852,193200,147573126.70898438,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-03-06,766.2380981445312,0.3144704343455595,154000,118000667.1142578,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-03-07,761.0338745117188,-0.6791914478560535,218000,165905384.6435547,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-03-08,761.4341430664062,0.0525953663947476,164200,125027486.2915039,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-03-09,763.435791015625,0.2628786701313057,226600,172994550.24414062,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-03-12,783.8529052734375,2.6743721604473025,239400,187654385.5224609,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-03-13,810.27490234375,3.3707851170234004,302400,245027130.46875,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-03-14,813.4774780273438,0.395245573364078,282000,229400648.8037109,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-03-15,823.8861083984375,1.279522869684646,272800,224756130.3710937,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-03-16,836.2965698242188,1.5063321616025416,429800,359440265.7104492,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-03-19,819.4824829101562,-2.010541178902203,200800,164552082.56835938,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-03-20,824.2864990234375,0.5862256013357658,163000,134358699.3408203,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-03-21,824.2864990234375,0.0,0,0.0,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-03-22,822.2848510742188,-0.2428340087566871,346000,284510558.4716797,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-03-23,793.8612060546875,-3.456666504605932,288000,228632027.34375,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-03-26,795.0621948242188,0.1512844764766763,264800,210532469.18945312,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-03-27,814.678466796875,2.467262573966722,492200,400984741.3574219,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-03-28,799.7191162109375,-1.8362275665335992,265200,212085509.61914065,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-03-29,821.1473999023438,2.67947623822391,242800,199374588.69628903,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-03-30,828.8292236328125,0.9354987583693576,168000,139243309.5703125,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-04-02,823.1689453125,-0.6829245589945687,143000,117713159.1796875,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-04-03,819.5301513671875,-0.4420470385858799,217000,177838042.8466797,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-04-04,826.8076782226562,0.8880120936768376,239000,197607035.09521484,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-04-05,834.085205078125,0.8801958480976868,229600,191505963.0859375,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-04-06,832.468017578125,-0.1938875657012229,168800,140520601.3671875,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-04-09,841.76708984375,1.117048591569736,132400,111449962.6953125,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-04-10,851.8746948242188,1.200760293722691,253600,216035422.60742188,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-04-11,851.8746948242188,0.0,212600,181108560.1196289,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-04-12,843.3843383789062,-0.996667291198794,219200,184869846.97265625,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-04-13,899.9873657226562,6.711415515795371,2194400,1974932275.3417969,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-04-16,933.140380859375,3.683720060903095,897000,837026921.6308594,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-04-17,968.3151245117188,3.769501821360421,1407400,1362806706.237793,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-04-18,967.506591796875,-0.0834989245109052,1396800,1351413207.421875,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-04-19,969.9323120117188,0.2507187274392253,861800,835887666.4916992,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-04-20,988.1261596679688,1.875785292533916,599000,591887569.6411133,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-04-23,996.2123413085938,0.8183349425079589,488200,486350865.02685547,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-04-24,984.0830078125,-1.2175449944899277,497400,489482888.0859375,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-04-25,984.0830078125,0.0,873000,859104465.8203125,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-04-26,977.2097778320312,-0.6984400630742682,531600,519484717.8955078,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-04-27,1037.4515380859375,6.164670229513503,1705200,1769062362.7441406,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-04-30,1037.4515380859375,0.0,0,0.0,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-05-01,1017.6406860351562,-1.909568912233872,700200,712552008.3618164,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-05-02,993.7865600585938,-2.344061740446024,903000,897389263.7329102,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-05-03,993.7865600585938,0.0,0,0.0,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-05-04,993.7865600585938,0.0,0,0.0,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-05-07,992.5736694335938,-0.1220473966692115,362600,359907212.5366211,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-05-08,980.4442138671876,-1.2220206862154526,332800,326291834.375,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-05-09,942.8438110351562,-3.835037455494095,565800,533461028.2836914,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-05-10,940.8221435546876,-0.2144223101225195,498600,469093920.7763672,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-05-11,966.6978149414062,2.7503255066843257,349600,337957556.1035156,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-05-14,965.0809326171876,-0.1672582992562898,516800,498753825.9765625,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-05-15,944.4609985351562,-2.136601541397398,526200,496975377.4291992,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-05-16,948.908447265625,0.4708980823312725,384600,364950188.8183594,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-05-17,962.25048828125,1.4060409151242623,366400,352568578.90625,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-05-18,957.3988647460938,-0.5041954869591248,250200,239541195.95947263,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-05-21,931.9276733398438,-2.660457657112958,530400,494294437.9394531,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-05-22,934.7576293945312,0.3036669191875729,467200,436718764.453125,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-05-23,925.8629760742188,-0.9515464801366558,601600,556999166.40625,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-05-24,920.2025756835938,-0.6113648063373112,322200,296489269.8852539,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-05-25,913.329345703125,-0.7469257489703063,504800,461048653.7109375,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-05-28,910.903564453125,-0.2655976468305066,234400,213515795.5078125,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-05-29,906.0519409179688,-0.5326165935105376,299000,270909530.33447266,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-05-30,892.7097778320312,-1.4725605104294437,358800,320304268.2861328,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-05-31,912.5208740234376,2.2192090512907825,388200,354240603.29589844,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-06-01,908.0733032226562,-0.4873938698159552,298400,270969073.6816406,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-06-04,912.5208740234376,0.4897810325440899,418800,382163742.0410156,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-06-05,909.6906127929688,-0.3101585192226586,367400,334220331.1401367,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-06-06,909.6906127929688,0.0,426800,388255953.5400391,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-06-07,906.4561767578124,-0.355553414498333,305000,276469133.9111328,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-06-08,893.9227294921875,-1.3826865089555995,563200,503457281.25,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-06-11,907.6691284179688,1.5377614274994622,342400,310785909.5703125,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-06-12,908.0733032226562,0.0445288698307955,297800,270424229.69970703,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-06-13,908.8817749023438,0.0890315436890665,395400,359371853.7963867,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-06-14,907.6691284179688,-0.1334218066486481,320200,290635654.9194336,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-06-15,906.4561767578124,-0.1336336801792903,559600,507252876.5136719,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-06-18,888.2623291015625,-2.007140347515224,388800,345356393.5546875,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-06-19,875.3245849609375,-1.456522889326051,358800,314066461.0839844,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-06-20,895.1356811523438,2.263285703587359,332800,297901154.6875,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-06-21,899.5829467773438,0.4968258688196725,231800,208523327.06298828,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-06-22,888.2623291015625,-1.2584295551995583,221000,196305974.7314453,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-06-25,861.1737670898438,-3.049612836685034,294200,253357322.27783203,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-06-26,861.9823608398438,0.0938943777551992,181200,156191203.7841797,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-06-27,850.661865234375,-1.313309427171916,343400,292117284.5214844,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-06-28,816.7000732421875,-3.9923962011427774,854000,697461862.5488281,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-06-29,798.5061645507812,-2.2277344263211485,566400,452273891.6015625,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-07-02,788.3985595703125,-1.265814270345056,586800,462632274.7558594,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-07-03,792.845947265625,0.5641039853924168,621000,492357333.2519531,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-07-04,804.97509765625,1.5298243539562997,367200,295586855.859375,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-07-05,791.2286376953125,-1.7076876043695566,476800,377257814.453125,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-07-06,788.8028564453125,-0.3065841065947539,491400,387617723.65722656,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-07-09,804.5709838867188,1.998994718713898,367800,295921207.8735352,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-07-10,804.16650390625,-0.0502727526308199,611600,491828233.7890625,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-07-11,796.4846801757812,-0.9552528852114772,411600,327833094.3603516,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-07-12,815.4871215820312,2.385788688623136,619800,505438917.95654297,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-07-13,816.7000732421875,0.1487395236607902,460400,376008713.7207031,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-07-16,816.7000732421875,0.0,0,0.0,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-07-17,802.5492553710938,-1.732682331583113,286200,229689596.88720703,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-07-18,802.14501953125,-0.0503689757530012,215400,172782037.20703125,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-07-19,790.8244018554688,-1.4112931452714972,328000,259390403.8085937,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-07-20,789.2070922851562,-0.2045093154078081,163400,128956438.87939452,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-07-23,778.6952514648438,-1.331949614121608,306800,238903703.1494141,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-07-24,784.35546875,0.7268847825267377,328000,257268593.75,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-07-25,794.8674926757812,1.34021172090939,250600,199193793.6645508,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-07-26,812.252685546875,2.1871812637059174,322000,261545364.7460937,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-07-27,806.9966430664062,-0.6470945032246878,217800,175763868.85986328,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-07-30,802.14501953125,-0.6011950082866702,208200,167006593.06640625,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-07-31,812.252685546875,1.2600796326743602,611400,496611291.9433594,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-08-01,792.441650390625,-2.4390236571408264,1025200,812411179.9804688,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-08-02,762.9271850585938,-3.724496979365288,611000,466148510.0708008,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-08-03,753.2239379882812,-1.2718444512587743,307000,231239748.9624024,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-08-06,749.9894409179688,-0.4294203764887316,375400,281546036.12060547,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-08-07,777.4822387695312,3.6657579895940975,473200,367904595.3857422,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-08-08,777.0780029296875,-0.0519929356178616,305400,237319622.09472656,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-08-09,769.8004760742188,-0.9365246253312364,272600,209847609.77783203,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-08-10,754.8410034179688,-1.9432922063830629,301400,227509078.4301757,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-08-13,740.285888671875,-1.928235837770764,248000,183590900.390625,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-08-14,756.4584350585938,2.184635238115029,164400,124361766.7236328,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-08-15,747.1592407226562,-1.2293067146798675,140400,104901157.39746094,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-08-16,742.3074951171875,-0.649358977448522,234800,174293799.85351562,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-08-17,747.9678344726562,0.7625329654761481,299000,223642382.50732425,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-08-20,747.9678344726562,0.0,138000,103219561.15722656,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-08-21,745.9461669921875,-0.2702880240691208,108400,80860564.50195312,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-08-22,758.8842163085938,1.73444812627368,330800,251038898.7548828,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-08-23,758.8842163085938,0.0,153800,116716392.46826172,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-08-24,754.0324096679688,-0.6393342405018543,139400,105112117.90771484,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-08-27,768.1831665039062,1.876677534612692,160600,123370216.54052734,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-08-28,773.0349731445312,0.6315950221489786,218200,168676231.14013672,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-08-29,767.3746337890625,-0.7322229332579533,186400,143038631.73828125,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-08-30,775.056396484375,1.0010446471734769,209000,161986786.86523438,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-08-31,779.0995483398438,0.5216590526583964,250200,194930706.9946289,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-09-03,772.6307373046875,-0.8302932595636081,235400,181877275.56152344,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
2018-09-04,771.8219604492188,-0.1046783173926257,159600,123182784.88769533,15.914323,1.3285607,166272024576.0,26.415002,2.1300001,9.044,317.0,156.4,,,
