日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-22,425.1809692382813,0.0,10650,4528177.322387695,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-03-23,425.6962890625,0.1212001151279063,21900,9322748.73046875,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-03-26,425.6962890625,0.0,23250,9897438.720703123,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-03-27,431.8807067871094,1.452776987609905,17700,7644288.510131836,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-03-28,437.160400390625,1.2224888772626177,18300,8000035.327148437,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-03-29,437.6885070800781,0.1208038717553705,14400,6302714.501953125,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-03-30,439.8002624511719,0.4824790546093416,13200,5805363.464355469,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-04-02,439.8002624511719,0.0,13350,5871333.5037231445,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-04-03,444.552001953125,1.0804312565594776,11400,5067892.822265625,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-04-04,457.7512512207031,2.9691125469208712,34200,15655092.791748049,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-04-05,457.2234497070313,-0.1153031285582195,11550,5280930.844116211,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-04-06,456.6954040527344,-0.1154896264912053,16800,7672482.7880859375,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-04-09,457.2234497070313,0.1156231592459589,13200,6035349.5361328125,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-04-10,456.6954040527344,-0.1154896264912053,32400,14796931.091308594,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-04-11,456.6954040527344,0.0,20700,9453594.863891602,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-04-12,457.7512512207031,0.2311928604052271,22200,10162077.77709961,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-04-13,458.2792053222656,0.1153364627960229,7800,3574577.801513672,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-04-16,474.1184387207031,3.4562409148150675,47550,22544331.76116944,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-04-17,449.3038024902344,-5.233847537637471,17700,7952677.304077148,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-04-18,460.9191589355469,2.585189882866601,24450,11269473.43597412,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-04-19,459.86322021484375,-0.2290941264280976,4800,2207343.45703125,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-04-20,457.2234497070313,-0.5740338413189994,14400,6584017.67578125,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-04-23,457.2234497070313,0.0,16200,7407019.885253906,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-04-24,456.6954040527344,-0.1154896264912053,19200,8768551.7578125,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-04-25,463.0309753417969,1.3872640786047663,26250,12154563.102722168,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-04-26,466.7268371582031,0.798188893016949,19200,8961155.2734375,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-04-27,466.7268371582031,0.0,11550,5390694.969177246,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-04-30,466.7268371582031,0.0,0,0.0,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-05-01,464.6149597167969,-0.4524868238271917,6600,3066458.7341308594,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-05-02,460.39111328125,-0.9091068522893652,3600,1657408.0078125,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-05-03,460.39111328125,0.0,0,0.0,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-05-04,460.39111328125,0.0,0,0.0,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-05-07,457.7512512207031,-0.5733955292343329,4050,1853892.567443848,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-05-08,462.5029602050781,1.038054832554458,12300,5688786.410522461,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-05-09,460.39111328125,-0.4566126285746819,4500,2071760.009765625,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-05-10,462.5029602050781,0.4587071433192591,18150,8394428.727722168,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-05-11,473.06243896484375,2.283115929697721,11400,5392911.804199219,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-05-14,485.7337341308594,2.678567166258849,82500,40073033.0657959,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-05-15,474.1184387207031,-2.391288599903385,9900,4693772.543334961,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-05-16,472.5344848632813,-0.3340840026588743,4800,2268165.52734375,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-05-17,460.39111328125,-2.569838174994721,17700,8148922.705078125,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-05-18,465.142822265625,1.032102672553581,6000,2790856.93359375,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-05-21,460.9191589355469,-0.9080357962970242,9600,4424823.92578125,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-05-22,460.9191589355469,0.0,5100,2350687.710571289,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-05-23,459.3352661132813,-0.3436378791290662,10500,4823020.294189453,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-05-24,459.86322021484375,0.1149387257002532,9450,4345707.431030273,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-05-25,461.4471740722656,0.3444402134795465,5400,2491814.7399902344,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-05-28,460.39111328125,-0.2288584371848867,8250,3798226.684570313,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-05-29,459.86322021484375,-0.1146618714344627,11100,5104481.744384766,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-05-30,460.39111328125,0.1147934958050322,4500,2071760.009765625,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-05-31,460.39111328125,0.0,4350,2002701.3427734373,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-06-01,457.7512512207031,-0.5733955292343329,9150,4188423.9486694336,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-06-04,461.97509765625,0.9227383703011238,8850,4088479.614257813,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-06-05,461.97509765625,0.0,2850,1316629.0283203125,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-06-06,459.86322021484375,-0.4571409697450179,4950,2276322.940063477,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-06-07,460.9191589355469,0.2296201727569835,4800,2212411.962890625,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-06-08,459.86322021484375,-0.2290941264280976,13950,6415091.92199707,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-06-11,458.8072204589844,-0.2296334452157378,6750,3096948.7380981445,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-06-12,459.86322021484375,0.2301619740864069,12150,5587338.125610352,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-06-13,460.9191589355469,0.2296201727569835,11400,5254478.411865234,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-06-14,461.97509765625,0.2290941264280865,6900,3187628.173828125,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-06-15,460.9191589355469,-0.2285704848725034,5400,2488963.458251953,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-06-18,461.4471740722656,0.1145569947532898,9900,4568327.02331543,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-06-19,459.86322021484375,-0.3432578952523468,16050,7380804.684448242,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-06-20,461.97509765625,0.4592403455139449,14550,6721737.6708984375,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-06-21,460.39111328125,-0.3428722420399044,10050,4626930.6884765625,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-06-22,461.4471740722656,0.2293834004503114,8700,4014590.414428711,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-06-25,460.9191589355469,-0.114425911867444,13650,6291546.519470215,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-06-26,460.39111328125,-0.1145636157794727,6900,3176698.681640625,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-06-27,467.2548828125,1.4908562162139205,14700,6868646.77734375,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-06-28,469.36669921875,0.4519624050878912,19350,9082245.629882812,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-06-29,468.3107299804688,-0.2249774515403202,8850,4144549.960327149,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-07-02,462.5029602050781,-1.2401530444610676,11550,5341909.190368652,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-07-03,461.97509765625,-0.1141317124963015,16500,7622589.111328125,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-07-04,472.5344848632813,2.2857048487250564,29550,13963394.02770996,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-07-05,454.5835266113281,-3.798867347670276,65700,29866137.698364258,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-07-06,463.55908203125,1.9744568147529893,12450,5771310.571289063,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-07-09,459.3352661132813,-0.9111709988423922,7200,3307213.916015625,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-07-10,457.7512512207031,-0.3448493963856602,9150,4188423.9486694336,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-07-11,458.8072204589844,0.2306862592871716,28050,12869542.533874512,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-07-12,459.86322021484375,0.2301619740864069,9600,4414686.9140625,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-07-13,460.39111328125,0.1147934958050322,12750,5869986.6943359375,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-07-16,460.39111328125,0.0,0,0.0,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-07-17,460.39111328125,0.0,9900,4557872.021484375,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-07-18,459.86322021484375,-0.1146618714344627,13950,6415091.92199707,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-07-19,460.9191589355469,0.2296201727569835,8850,4079134.55657959,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-07-20,460.9191589355469,0.0,12150,5600167.781066895,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-07-23,460.9191589355469,0.0,9000,4148272.430419922,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-07-24,459.86322021484375,-0.2290941264280976,13050,6001215.023803711,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-07-25,459.86322021484375,0.0,5250,2414281.9061279297,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-07-26,459.86322021484375,0.0,10650,4897543.295288086,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-07-27,461.4471740722656,0.3444402134795465,9150,4222241.642761231,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-07-30,475.702392578125,3.089241695871104,26250,12487187.80517578,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-07-31,463.0309753417969,-2.663727875669053,7650,3542186.961364746,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-08-01,460.39111328125,-0.5701264496610015,13950,6422456.0302734375,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-08-02,459.3352661132813,-0.229337000109242,3600,1653606.9580078125,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-08-03,458.8072204589844,-0.1149586572711913,6150,2821664.405822754,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-08-06,457.7512512207031,-0.2301553225829478,9450,4325749.3240356445,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-08-07,457.2234497070313,-0.1153031285582195,13650,6241100.088500977,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-08-08,455.6393127441406,-0.346468879473627,19800,9021658.392333984,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-08-09,452.9995727539063,-0.579348602370644,12450,5639844.680786133,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-08-10,451.9436950683594,-0.2330858016328596,34500,15592057.479858398,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-08-13,447.1919860839844,-1.0513940201458682,56550,25288706.81304932,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-08-14,452.4716796875,1.1806324280874136,16950,7669394.970703125,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-08-15,454.0554809570313,0.3500332375774517,8100,3677849.395751953,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-08-16,455.6393127441406,0.3488189997775226,38250,17428203.71246338,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-08-17,459.3352661132813,0.8111576999098924,9900,4547419.134521484,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-08-20,457.7512512207031,-0.3448493963856602,18150,8308185.209655762,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-08-21,459.3352661132813,0.3460427226258833,17850,8199134.50012207,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-08-22,457.7512512207031,-0.3448493963856602,2550,1167265.690612793,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-08-23,459.3352661132813,0.3460427226258833,2850,1309105.5084228516,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-08-24,459.3352661132813,0.0,6300,2893812.176513672,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-08-27,460.39111328125,0.229864163686555,3150,1450232.0068359375,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-08-28,458.8072204589844,-0.3440320146444797,14850,6813287.223815918,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-08-29,459.3352661132813,0.115090964298381,6450,2962712.466430664,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-08-30,458.8072204589844,-0.1149586572711913,7500,3441054.153442383,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-08-31,458.2792053222656,-0.115084312794933,8700,3987029.086303711,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-09-03,459.86322021484375,0.3456440689828532,5850,2690199.838256836,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-09-04,458.8072204589844,-0.2296334452157378,14850,6813287.223815918,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-09-05,460.39111328125,0.3452196808675145,8550,3936344.018554688,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-09-06,459.3352661132813,-0.229337000109242,12450,5718724.063110352,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-09-07,460.39111328125,0.229864163686555,19650,9046685.375976562,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-09-10,460.9191589355469,0.1146950145352487,15150,6982925.257873535,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-09-11,461.4471740722656,0.1145569947532898,5250,2422597.6638793945,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-09-12,457.2234497070313,-0.9153213200895904,65700,30039580.64575196,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
2018-09-13,461.4471740722656,0.9237768465158114,27750,12805159.080505371,15.994997,2.197752,19960172544.0,10.106,0.039,-0.914,433.0,71.96,,,
