日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-08-20,371.1231689453125,-1.0492263045312034,69000,25607498.65722656,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-08-21,351.4469909667969,-5.301791864526528,57600,20243346.6796875,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-08-22,366.2798156738281,4.220501267126386,61800,22636092.60864257,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-08-23,367.03662109375,0.2066194716543679,30600,11231320.60546875,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-08-24,371.1231689453125,1.1133896774073282,68400,25384824.75585937,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-08-27,401.9996337890625,8.319735178888777,69000,27737974.731445312,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-08-28,397.9130859375,-1.0165551179847077,46800,18622332.421875,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-08-29,394.734619140625,-0.7987841840854215,18000,7105223.14453125,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-08-30,379.14501953125,-3.949387475391708,31800,12056811.62109375,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-08-31,373.6961975097656,-1.4371340096253735,24600,9192926.458740234,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-09-03,372.939453125,-0.2025025648664358,12600,4699037.109375,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-09-04,367.7933349609375,-1.379880332032779,57600,21184896.09375,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-09-05,373.99896240234375,1.6872593523385548,28800,10771170.1171875,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-09-06,369.0042114257813,-1.3354986186269735,14400,5313660.64453125,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-09-07,361.28509521484375,-2.0918775374166865,16200,5852818.542480469,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-09-10,352.6578369140625,-2.3879364012099447,37200,13118871.533203123,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-09-11,353.41461181640625,0.214591828999433,30000,10602438.354492188,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-09-12,341.30621337890625,-3.4261170966496834,40200,13720509.777832031,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-09-13,336.0087585449219,-1.5521120408386269,20400,6854578.674316406,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-09-14,337.2196044921875,0.3603614240620389,25800,8700265.795898438,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-09-17,337.2196044921875,0.0,0,0.0,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-09-18,344.635986328125,2.1992736297481,28800,9925516.40625,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-09-19,360.2256164550781,4.523506176197856,36600,13184257.56225586,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-09-20,387.4695434570313,7.563017663778671,80400,31152551.293945312,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-09-21,423.64349365234375,9.335946735984946,521400,220887717.59033203,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-09-24,423.64349365234375,0.0,0,0.0,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-09-25,412.4431457519531,-2.6438144496990668,78000,32170565.368652344,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-09-26,413.1999206542969,0.1834858719652166,391800,161891728.91235352,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-09-27,440.1411743164063,6.520149766594408,162000,71302870.23925781,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-09-28,460.12005615234375,4.539198557591706,204000,93864491.45507812,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-10-01,458.6065368652344,-0.3289400813704657,115200,52831473.046875,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-10-02,432.2706909179688,-5.742579712727613,67800,29307952.84423828,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-10-03,443.1683349609375,2.521023116285437,51000,22601585.08300781,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-10-04,432.5734252929688,-2.390719018519816,33600,14534467.08984375,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-10-05,421.0704650878906,-2.6591925283638296,31800,13390040.789794922,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-10-08,421.0704650878906,0.0,0,0.0,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-10-09,421.9785461425781,0.2156601162938365,17400,7342426.702880859,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-10-10,423.79486083984375,0.4304282087013833,14400,6102645.99609375,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-10-11,392.9183349609375,-7.285724470022492,90000,35362650.146484375,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-10-12,402.6050720214844,2.4653308839634347,46800,18841917.37060547,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-10-15,423.34075927734375,5.150379043101783,23400,9906173.767089844,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-10-16,412.1404418945313,-2.645697853882956,27600,11375076.196289062,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-10-17,438.6275939941406,6.42672967929403,41400,18159182.391357426,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-10-18,414.7135314941406,-5.452019623808591,85800,35582421.002197266,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-10-19,408.3565979003906,-1.532849331162911,19200,7840446.6796875,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-10-22,408.0538635253906,-0.0741348068224012,21600,8813963.452148438,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-10-23,407.2970581054688,-0.1854670394205948,24000,9775129.39453125,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-10-24,389.7398986816406,-4.310652157787431,21000,8184537.872314453,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-10-25,373.0907897949219,-4.271851289292449,33600,12535850.537109377,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-10-26,357.198486328125,-4.259634357506503,14400,5143658.203125,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-10-29,354.0200500488281,-0.8898235577563862,14400,5097888.720703125,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-10-30,347.9658203125,-1.7101375290730303,36000,12526769.53125,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-10-31,336.0087585449219,-3.43627479182862,88800,29837577.758789062,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-11-01,323.7489318847656,-3.648662824518967,66000,21367429.50439453,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-11-02,323.9003295898437,0.0467639241917394,76800,24875545.3125,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-11-05,343.5765380859375,6.074772607057799,48000,16491673.828125,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-11-06,337.5223083496094,-1.7621196633670566,38400,12960856.640625,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-11-07,346.6036376953125,2.690586406009232,23400,8110525.122070312,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-11-08,354.77685546875,2.358087707268175,11400,4044456.15234375,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-11-09,345.69549560546875,-2.559738529527944,43800,15141462.707519531,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-11-12,338.430419921875,-2.1015823972103886,10800,3655048.53515625,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-11-13,336.3114624023437,-0.6261131963315791,57600,19371540.234375,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-11-14,344.938720703125,2.5652584777084098,385800,133077358.44726562,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-11-15,347.51171875,0.7459290280981357,44400,15429520.3125,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-11-16,332.073486328125,-4.442506997291007,96000,31879054.6875,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-11-19,332.3761901855469,0.091155683872568,6600,2193682.8552246094,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-11-20,323.7489318847656,-2.5956306605371293,9600,3107989.74609375,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-11-21,329.19775390625,1.683039381709461,16200,5333003.61328125,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-11-22,323.5976257324219,-1.7011441017981357,4200,1359110.028076172,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-11-23,323.5976257324219,0.0,0,0.0,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-11-26,318.1488342285156,-1.6838168980917612,6000,1908893.0053710933,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-11-27,316.78662109375,-0.4281685136671598,76800,24329212.5,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-11-28,320.72186279296875,1.2422373412209753,25200,8082190.9423828125,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-11-29,367.1879577636719,14.487972402647763,192000,70500087.890625,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-11-30,372.3340148925781,1.4014776411099827,95400,35520665.02075195,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-12-03,385.1991882324219,3.4552774727163893,106200,40908153.7902832,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-12-04,378.3882141113281,-1.7681693859085024,102600,38822630.767822266,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-12-05,383.5343017578125,1.3600020969390725,73800,28304831.46972656,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-12-06,358.7120666503906,-6.471972648510638,45000,16142042.999267578,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-12-07,353.41461181640625,-1.4767986155167168,102600,36260339.17236328,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-12-10,327.9869079589844,-7.194864900105258,54600,17908085.174560547,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-12-11,314.062255859375,-4.245490219795811,23400,7349056.787109375,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-12-12,322.9922180175781,2.843373245781433,34800,11240129.18701172,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-12-13,327.07879638671875,1.2652250243744945,8400,2747461.889648437,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-12-14,330.2572326660156,0.9717646984180872,20400,6737247.546386719,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-12-17,329.6518249511719,-0.1833139913262726,6000,1977910.9497070312,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-12-18,299.0780639648437,-9.274561422754669,46800,13996853.393554688,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-12-19,299.0780639648437,0.0,0,0.0,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-12-20,287.4237060546875,-3.8967611852423256,19200,5518535.15625,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-12-21,275.46661376953125,-4.160092585710795,222000,61153588.25683594,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-12-24,275.46661376953125,0.0,0,0.0,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-12-25,249.8876037597656,-9.28570241588923,306600,76615539.31274414,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-12-26,258.8175354003906,3.573579283752704,96000,24846483.3984375,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-12-27,268.5042724609375,3.742689630963958,131400,35281461.40136719,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-12-28,252.76333618164065,-5.862452815005725,109200,27601756.31103516,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2018-12-31,252.76333618164065,0.0,0,0.0,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-01-04,264.8717956542969,4.790433476457556,24000,6356923.095703125,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-01-07,273.34765625,3.1999860818573422,30600,8364438.28125,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-01-08,277.73699951171875,1.6057731468911207,37200,10331816.381835938,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-01-09,258.0607604980469,-7.084486059928674,268200,69211895.96557617,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-01-10,249.8876037597656,-3.1671443277572986,56400,14093660.85205078,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-01-11,253.8228302001953,1.574798581930814,29400,7462391.207885742,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-01-15,258.0607604980469,1.669641101436392,41400,10683715.48461914,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-01-16,259.5743408203125,0.5865209105578417,100200,26009348.950195312,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-01-17,267.29345703125,2.9737593425233744,50400,13471590.234375,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-01-18,271.98541259765625,1.755357433181648,24000,6527649.90234375,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-01-21,274.8612060546875,1.0573337112330217,60000,16491672.36328125,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-01-22,279.7045593261719,1.7621087169794158,25800,7216377.630615234,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-01-23,280.00732421875,0.1082445324836811,7200,2016052.734375,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-01-24,279.85595703125,-0.054058295768633,20400,5709061.5234375,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-01-25,294.840087890625,5.354229732441174,114000,33611770.01953125,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-01-28,308.6134338378906,4.6714631127009465,52200,16109621.24633789,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-01-29,314.51629638671875,1.912704341940219,49800,15662911.560058594,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-01-30,320.116455078125,1.7805623288023489,82200,26313572.607421875,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-01-31,322.53814697265625,0.7565034087173794,73200,23609792.35839844,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-02-01,312.3973083496094,-3.14407418726399,64200,20055907.19604492,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-02-04,315.72711181640625,1.065887374122454,55200,17428136.572265625,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-02-05,315.5757751464844,-0.0479327445309429,48600,15336982.67211914,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-02-06,310.2783508300781,-1.6786536653351392,12000,3723340.2099609375,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-02-07,312.70001220703125,0.7804802914784581,11400,3564780.139160156,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-02-08,304.52685546875,-2.613737262303017,13800,4202470.60546875,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-02-12,305.7377014160156,0.3976154895770412,51000,15592622.772216797,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-02-13,305.7377014160156,0.0,0,0.0,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-02-14,308.15936279296875,0.7920715586390736,7200,2218747.412109375,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-02-15,309.82427978515625,0.5402779188981022,9000,2788418.5180664062,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-02-18,312.0946044921875,0.7327781762635155,6000,1872567.626953125,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-02-19,309.3702087402344,-0.87293907447904,13200,4083686.7553710938,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-02-20,311.6405639648437,0.7338635590848686,7800,2430796.398925781,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-02-21,313.759521484375,0.6799363640512146,12000,3765114.2578125,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
2019-02-22,316.63531494140625,0.9165597408569592,23400,7409266.369628906,14.935688,2.1764064,9197745152.0,28.570998,11.9729996,16.114001000000002,152.0,52.09,,,
