日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,971.6115112304688,-0.2487752046171465,1102200,1070910207.6782228,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-01-23,973.2268676757812,0.1662553836220714,1182900,1151230061.7736816,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-01-24,990.1875,1.7427213415021514,1733900,1716886106.25,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-01-25,985.341796875,-0.489372277977651,1027500,1012438696.2890624,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-01-26,982.9189453125,-0.245889453810244,1228400,1207417632.421875,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-01-29,984.5341796875,0.1643303735982426,1302100,1281961955.3710938,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-01-30,974.03466796875,-1.0664446126271263,1396200,1359947203.4179688,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-01-31,964.3427124023438,-0.9950318900473932,2156000,2079122887.939453,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-02-01,981.3032836914062,1.7587701001867684,2281500,2238843441.741944,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-02-02,982.9189453125,0.1646444731149943,1526400,1500327478.125,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-02-05,974.03466796875,-0.9038667314450244,1692800,1648845885.9375,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-02-06,948.9972534179688,-2.5704849502938387,3860200,3663319197.644043,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-02-07,944.9586791992188,-0.4255622662978631,2721700,2571894037.1765137,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-02-08,940.1129150390624,-0.5128016988280026,2490100,2340975169.738769,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-02-09,927.1903076171876,-1.374580352546062,2808300,2603828540.881348,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-02-12,927.1903076171876,0.0,0,0.0,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-02-13,928.8056640625,0.1742205922604878,2213200,2055632695.703125,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-02-14,927.998046875,-0.0869522246416454,2260300,2097553985.3515625,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-02-15,920.7291259765624,-0.7832905384785427,1577400,1452358123.3154297,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-02-16,961.9195556640624,4.473675104370334,2389000,2298025818.4814453,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-02-19,987.7645874023438,2.6868184128390205,2170200,2143646707.5805664,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-02-20,994.2260131835938,0.6541463283516347,2719700,2703996488.05542,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-02-21,982.1112060546876,-1.2185164105808943,1923700,1889287327.0874023,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-02-22,958.688720703125,-2.384911729666006,1713000,1642233778.5644531,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-02-23,975.6498413085938,1.769199974839486,1504600,1467962751.2329102,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-02-26,982.9189453125,0.7450525481720538,1491000,1465532147.4609375,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-02-27,979.6881713867188,-0.3286917951056622,1146900,1123604363.7634275,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-02-28,969.9962768554688,-0.989283612308134,1426600,1383796688.5620117,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-03-01,964.3427124023438,-0.5828439333244395,1476800,1424141317.6757812,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-03-02,952.227783203125,-1.2562887698957526,1316600,1253703099.3652344,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-03-05,945.7664794921876,-0.6785460186010117,1185100,1120827854.8461914,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-03-06,961.112060546875,1.622554973922008,1289200,1239065668.4570312,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-03-07,944.9586791992188,-1.680696977048124,1384700,1308484283.0871582,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-03-08,945.7664794921876,0.0854852503871628,1012500,957588560.4858398,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-03-09,944.1512451171876,-0.1707857499736342,1663900,1570973256.7504883,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-03-12,948.9972534179688,0.5132661028456109,1311200,1244325198.6816406,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-03-13,968.3807983398438,2.0425290855228484,1559100,1509802502.6916504,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-03-14,975.6498413085938,0.7506388996159075,1477700,1441717770.501709,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-03-15,980.4957885742188,0.496689187088406,1686400,1653508097.8515625,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-03-16,972.4193115234376,-0.8237135890737046,2098300,2040427441.369629,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-03-19,977.2651977539062,0.4983329900017041,1394400,1362698591.7480469,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-03-20,1002.3025512695312,2.56198149419109,4459000,4469267076.11084,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-03-21,1002.3025512695312,0.0,0,0.0,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-03-22,1007.1485595703124,0.483487575148156,3261900,3285217886.4624023,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-03-23,1004.725341796875,-0.2406018208943594,3375700,3391651336.303711,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-03-26,998.2642822265624,-0.6430672445026042,2493200,2488872508.4472656,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-03-27,1011.1867065429688,1.2944892997256874,2950000,2983000784.301758,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-03-28,1036.42578125,2.495985612124807,2781100,2882403740.234375,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-03-29,1038.8681640625,0.235654386130224,2133800,2216736888.4765625,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-03-30,1032.35498046875,-0.6269499652660548,1596800,1648464432.8125,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-04-02,1037.23974609375,0.4731672455129843,2534000,2628365516.6015625,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-04-03,1047.0096435546875,0.941913139920736,2351300,2461833774.8901367,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-04-04,1051.894775390625,0.4665794499611353,1872000,1969147019.53125,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-04-05,1038.8681640625,-1.23839490725558,2509100,2606624110.4492188,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-04-06,1028.283935546875,-1.0188230693522593,2506600,2577496512.841797,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-04-09,1038.05419921875,0.950152320203168,2304800,2392507318.359375,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-04-10,1036.42578125,-0.1568721527233862,1529600,1585316875.0,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-04-11,1032.35498046875,-0.3927730142278318,1667000,1720935752.4414062,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-04-12,1033.9830322265625,0.1577027077520609,1085900,1122802174.6948242,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-04-13,1024.213134765625,-0.9448798632506694,1760500,1803127223.7548828,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-04-16,1031.5406494140625,0.7154286934734744,1020100,1052274616.4672852,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-04-17,1022.5848388671876,-0.8681975404422615,1461300,1494303225.036621,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-04-18,1020.9566040039062,-0.1592273620137918,1941000,1981676768.371582,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-04-19,1029.098388671875,0.7974662817243017,2229500,2294374857.5439453,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-04-20,1041.3106689453125,1.1866970551958955,3229400,3362808674.291992,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-04-23,1047.823974609375,0.6254911102235639,2347400,2459661997.998047,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-04-24,1063.2930908203125,1.4763086726188313,3396600,3611581312.2802734,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-04-25,1090.9744873046875,2.603364653015783,3731500,4070971299.3774414,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-04-26,1103.1866455078125,1.1193807321100424,2895400,3194166613.4033203,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-04-27,1100.744140625,-0.2214045005673681,2305500,2537765616.210937,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-04-30,1100.744140625,0.0,0,0.0,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-05-01,1066.5494384765625,-3.106507760197741,3095900,3301930406.57959,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-05-02,1086.9036865234375,1.908420492532304,2807600,3051590790.283203,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-05-03,1086.9036865234375,0.0,0,0.0,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-05-04,1086.9036865234375,0.0,0,0.0,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-05-07,1119.4700927734375,2.996255018157745,3133600,3507971482.714844,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-05-08,1116.2132568359375,-0.290926569501404,2674800,2985647219.3847656,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-05-09,1094.2310791015625,-1.9693528633306645,3292700,3602974674.157715,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-05-10,1060.8507080078125,-3.0505778652492266,2869900,3044535446.911621,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-05-11,1055.965576171875,-0.4604919239872496,2523600,2664834728.027344,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-05-14,1058.407958984375,0.2312937909731971,2117400,2241073012.353516,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-05-15,1055.1514892578125,-0.3076762319217052,1669300,1761364381.0180664,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-05-16,1044.5672607421875,-1.0031003721626686,2202100,2300241564.880371,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-05-17,1047.823974609375,0.3117763680314356,1303700,1366048115.6982422,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-05-18,1048.6380615234375,0.0776930986300383,1168500,1225333574.8901367,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-05-21,1042.93896484375,-0.5434760465787392,1326800,1383771418.5546875,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-05-22,1044.5672607421875,0.1561257133279481,1737200,1814622245.361328,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-05-23,1051.0804443359375,0.6235293636450256,2262800,2378384829.4433594,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-05-24,1046.195556640625,-0.4647491751593513,1965300,2056088127.4658203,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-05-25,1040.4967041015625,-0.5447215391892635,1622200,1687893753.3935547,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-05-28,1049.4522705078125,0.8607010835255613,1334100,1400074274.084473,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-05-29,1044.5672607421875,-0.4654818425673834,1390200,1452157405.883789,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-05-30,1029.912353515625,-1.4029644406191588,1696900,1747658272.680664,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-05-31,1047.0096435546875,1.660072333407836,6172400,6462562323.876953,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-06-01,1016.8856811523438,-2.877142783524922,4039900,4108116463.2873535,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-06-04,1028.283935546875,1.1208983080197132,1837500,1889471731.5673828,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-06-05,1030.7264404296875,0.2375321444182176,1540600,1587937154.1259766,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-06-06,1027.469970703125,-0.3159392830948349,1545200,1587646598.7304688,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-06-07,1034.79736328125,0.7131490736523194,1548200,1602073277.8320312,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-06-08,1028.283935546875,-0.6294399237471437,2018300,2075385467.1142576,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-06-11,1022.5848388671876,-0.554233756132394,1438200,1470681515.258789,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-06-12,1029.912353515625,0.7165678944110798,1701400,1752292878.2714844,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-06-13,1036.42578125,0.6324254401009366,1450200,1503024667.96875,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-06-14,1030.7264404296875,-0.5499034203335529,1495800,1541760609.5947266,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-06-15,1027.469970703125,-0.3159392830948349,2194400,2254680103.710937,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-06-18,1020.1426391601562,-0.7131431333175065,1586900,1618864354.083252,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-06-19,1006.3018798828124,-1.3567474533500825,2147200,2160731396.484375,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-06-20,1018.5142211914062,1.2135862560463284,1513700,1541724976.6174316,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-06-21,994.0894165039062,-2.398081850926848,1462200,1453557544.8120117,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-06-22,989.2042846679688,-0.4914177492320482,1258700,1245111433.1115725,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-06-25,976.9920654296876,-1.2345497717269116,1327200,1296663869.2382812,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-06-26,1003.0451049804688,2.666658253700649,1328500,1332545421.9665527,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-06-27,1004.6734619140624,0.1623413469153511,1056500,1061437512.512207,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-06-28,1002.2311401367188,-0.2430960774748358,1541100,1544538410.0646973,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-06-29,1006.3018798828124,0.4061677574235478,1219200,1226883251.953125,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-07-02,998.1599731445312,-0.8090918740238706,1199800,1197592335.7788086,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-07-03,1007.1159057617188,0.8972442151705673,1347300,1356887259.8327637,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-07-04,1007.1159057617188,0.0,1269300,1278332219.1833496,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-07-05,1007.1159057617188,0.0,1493900,1504530451.6174316,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-07-06,1040.4967041015625,3.314494205569773,3072800,3197238272.363281,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-07-09,1044.5672607421875,0.3912128336955867,1060900,1108181406.9213867,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-07-10,1019.3284301757812,-2.416199656542317,1471300,1499737919.317627,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-07-11,1013.6292724609376,-0.5591090708478519,1351700,1370122687.5854492,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-07-12,1016.0716552734376,0.2409542501244255,1032300,1048890769.7387697,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-07-13,1012.8148193359376,-0.3205321121396265,954000,966225337.6464844,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-07-16,1012.8148193359376,0.0,0,0.0,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-07-17,1026.65576171875,1.366581740173145,1540100,1581152538.6230469,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-07-18,1030.7264404296875,0.3964988911300482,1498100,1544131280.4077148,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-07-19,1037.23974609375,0.6319140955913793,1677600,1740073398.046875,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-07-20,1043.7529296875,0.6279342474368788,2032200,2121114703.7109373,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-07-23,1051.894775390625,0.7800548838279742,1710600,1799371202.7832031,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-07-24,1064.9212646484375,1.2383833024529611,2048800,2181810687.0117188,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-07-25,1071.4346923828125,0.6116346767218728,1910900,2047404553.6743164,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-07-26,1086.9036865234375,1.443764538389436,1533400,1666658112.915039,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-07-27,1095.0450439453125,0.7490412925100998,1375500,1506234457.946777,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-07-30,1085.275146484375,-0.8921913774193047,1348300,1463276480.0048828,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-07-31,1069.80615234375,-1.4253522888398429,2121600,2269700732.8125,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-08-01,1051.0804443359375,-1.750383278950851,2252500,2367558700.866699,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-08-02,1051.894775390625,0.07747561655016,1925600,2025528579.4921875,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-08-03,1042.1248779296875,-0.9287903780403672,1406100,1465331790.8569336,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-08-06,1033.9830322265625,-0.7812735187072595,1294900,1338904628.4301758,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-08-07,1035.6114501953125,0.1574898154028003,1348500,1396522040.588379,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-08-08,1025.027587890625,-1.0219916265595042,1354300,1388194862.2802734,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-08-09,1013.6292724609376,-1.112000844108374,1360200,1378738536.4013672,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-08-10,1009.5585327148438,-0.4016004526201766,1213900,1225503102.8625488,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-08-13,1002.2311401367188,-0.725801658911307,1647200,1650875134.0332031,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-08-14,1010.3724975585938,0.8123233349908165,1578500,1594872987.3962402,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-08-15,1010.3724975585938,0.0,1600500,1617101182.3425293,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-08-16,1029.912353515625,1.9339259534722373,3159700,3254214063.4033203,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-08-17,1028.283935546875,-0.1581122862728379,1381900,1420985570.5322266,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
2018-08-20,1027.469970703125,-0.079157596030821,1518600,1560315897.5097656,5.2274103,0.7967857,898760376320.0,8.9370005,2.8800001,16.837999,268.0,363.66,,,
