日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,698.1671752929688,-4.247089476813171,1041600,727210929.7851562,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-02-12,698.1671752929688,0.0,0,0.0,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-02-13,649.3704833984375,-6.989256101026942,640000,415597109.375,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-02-14,637.1713256835938,-1.878612906918753,893600,569376296.6308594,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-02-15,712.2431030273438,11.782039510834652,867200,617657218.9453125,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-02-16,758.2244873046875,6.4558553226985005,1592000,1207093383.7890625,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-02-19,783.5612182617188,3.341587007707636,624000,488942200.1953125,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-02-20,751.65576171875,-4.071852434676259,540800,406495435.9375,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-02-21,755.4093017578125,0.4993695558828115,399200,301559393.26171875,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-02-22,724.4422607421875,-4.099372478412134,412800,299049765.234375,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-02-23,741.3333740234375,2.3316024197629126,295200,218841612.01171875,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-02-26,723.5037841796875,-2.4050704404394385,299200,216472332.2265625,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-02-27,705.6743774414062,-2.464314234167597,347200,245010143.84765625,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-02-28,708.4895629882812,0.3989354916189791,316800,224449493.5546875,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-03-01,689.7215576171875,-2.6490164924849013,244800,168843837.3046875,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-03-02,672.8303833007812,-2.4489845401905352,272800,183548128.56445312,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-03-05,622.1570434570312,-7.531369138705656,351200,218501553.6621093,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-03-06,636.23291015625,2.2624298554920763,188000,119611787.109375,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-03-07,650.308837890625,2.21238598470459,248000,161276591.796875,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-03-08,706.6126708984375,8.658014427489945,398400,281514488.0859375,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-03-09,700.9822998046875,-0.7968115101291806,245600,172161252.83203125,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-03-12,688.7831420898438,-1.7402946862200008,218400,150430238.23242188,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-03-13,708.4895629882812,2.861048666006272,156800,111091163.4765625,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-03-14,741.3333740234375,4.635750863658039,348000,257984014.16015625,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-03-15,776.0540161132812,4.683539593179842,483200,374989300.5859375,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-03-16,759.162841796875,-2.176546215301156,337600,256293375.390625,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-03-19,696.290283203125,-8.281827709709278,423200,294670047.8515625,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-03-20,708.4895629882812,1.7520393547697075,182400,129228496.2890625,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-03-21,708.4895629882812,0.0,0,0.0,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-03-22,712.2431030273438,0.5297946836691159,169600,120796430.2734375,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-03-23,666.2616577148438,-6.45586389212599,196000,130587284.91210938,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-03-26,690.6599731445312,3.661972011622172,176000,121556155.2734375,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-03-27,694.4135131835938,0.5434714888677972,137600,95551299.4140625,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-03-28,691.5983276367188,-0.4054047758904611,77600,53668030.224609375,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-03-29,699.1055908203125,1.0854946988155811,79200,55369162.79296875,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-03-30,696.290283203125,-0.4027013449977024,142400,99151736.328125,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-04-02,715.0582885742188,2.695428303947578,170400,121845932.37304688,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-04-03,707.5510864257812,-1.0498727542067043,129600,91698620.80078124,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-04-04,710.3663330078125,0.3978859811031521,116800,82970787.6953125,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-04-05,685.968017578125,-3.434610326531218,113600,77925966.796875,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-04-06,677.5224609375,-1.231188105597525,84000,56911886.71875,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-04-09,669.0767822265625,-1.2465533171034715,116000,77612906.73828125,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-04-10,661.5696411132812,-1.1220148886797232,156800,103734119.7265625,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-04-11,639.9865112304688,-3.262412381331869,89600,57342791.40625,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-04-12,648.4320678710938,1.319646038224653,141600,91817980.81054688,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-04-13,644.678466796875,-0.5788734487704228,52000,33523280.2734375,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-04-16,667.2000732421875,3.4934634248313667,235200,156925457.2265625,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-04-17,668.1384887695312,0.1406497938142736,151200,101022539.50195312,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-04-18,699.1055908203125,4.634832833506031,244000,170581764.16015625,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-04-19,710.3663330078125,1.610735536285279,541600,384734405.9570313,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-04-20,704.7359008789062,-0.7926096532567928,187200,131926560.64453124,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-04-23,715.99658203125,1.5978583095170862,116800,83628400.78125,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-04-24,686.9064331054688,-4.0628893567136615,209600,143975588.37890625,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-04-25,697.2286987304688,1.5027178561035637,81600,56893861.81640625,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-04-26,697.2286987304688,0.0,45600,31793628.66210937,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-04-27,694.4135131835938,-0.4037678816148804,70400,48886711.328125,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-04-30,694.4135131835938,0.0,0,0.0,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-05-01,692.5367431640625,-0.2702669207756414,28800,19945058.203125,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-05-02,696.290283203125,0.541998684707079,72800,50689932.6171875,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-05-03,696.290283203125,0.0,0,0.0,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-05-04,696.290283203125,0.0,0,0.0,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-05-07,742.2717895507812,6.603784004586255,275200,204273196.484375,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-05-08,760.101318359375,2.402021612512595,314400,238975854.4921875,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-05-09,764.7933349609375,0.6172883125225903,268000,204964613.76953125,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-05-10,791.0684204101562,3.4355798158937745,721600,570834972.1679688,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-05-11,752.5941162109375,-4.863587422598725,857600,645424714.0625,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-05-14,857.6945190429688,13.965084308814024,1721600,1476606883.984375,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-05-15,876.4625854492188,2.1881994101107027,824000,722205170.4101562,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-05-16,853.0026245117188,-2.6766642783132566,630400,537732854.4921875,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-05-17,879.2777099609375,3.0803053465702224,909600,799791004.9804688,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-05-18,914.9367065429688,4.055487382207779,1837600,1681287691.9433594,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-05-21,877.4009399414062,-4.102553360591365,624000,547498186.5234375,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-05-22,878.3392944335938,0.1069470580063569,535200,470087190.3808594,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-05-23,859.5712890625,-2.1367603032261595,202400,173977228.90625,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-05-24,844.5569458007812,-1.746724611764816,222400,187829464.7460937,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-05-25,798.5756225585938,-5.444431363783231,503200,401843253.2714844,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-05-28,814.5282592773438,1.9976363249905704,212000,172679990.96679688,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-05-29,781.6843872070312,-4.032256916347121,222400,173846607.71484375,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-05-30,763.85498046875,-2.2808958487690822,212800,162548339.84375,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-05-31,764.7933349609375,0.1228445864962068,112000,85656853.515625,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-06-01,756.3477172851562,-1.1043006377942088,80800,61112895.55664063,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-06-04,778.8693237304688,2.977678907546899,181600,141442669.18945312,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-06-05,738.5181274414062,-5.18074021657402,271200,200286116.1621093,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-06-06,717.8734741210938,-2.795415921859068,151600,108829618.6767578,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-06-07,717.8734741210938,0.0,90000,64608612.67089844,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-06-08,738.5181274414062,2.8758066796642945,169600,125252674.4140625,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-06-11,729.1341552734375,-1.2706488601003652,133200,97120669.48242188,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-06-12,773.2388916015625,6.048919257058394,360800,278984592.0898437,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-06-13,766.670166015625,-0.8495079149901663,176000,134933949.21875,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-06-14,743.2101440429688,-3.0599888990826,107200,79672127.44140625,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-06-15,718.8118286132812,-3.2828286353794534,124800,89707716.2109375,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-06-18,676.583984375,-5.874672975227247,261600,176994370.3125,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-06-19,658.7544555664062,-2.6352277352624465,140400,92489125.56152344,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-06-20,686.9064331054688,4.273516072822159,162000,111278842.16308594,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-06-21,706.6126708984375,2.86883873017143,136800,96664613.37890624,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-06-22,673.768798828125,-4.648072900893851,89200,60100176.85546875,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-06-25,654.0624389648438,-2.924795552651916,180000,117731239.01367188,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-06-26,624.9722290039062,-4.44761971150297,396400,247738991.57714844,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-06-27,605.265869140625,-3.153157684252572,150400,91031986.71875,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-06-28,609.9578247070312,0.775189186376557,170000,103692830.20019533,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-06-29,639.0480346679688,4.769216621642625,221600,141613044.48242188,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-07-02,636.23291015625,-0.4405184522915273,493200,313790071.2890625,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-07-03,622.1570434570312,-2.212376391495041,292800,182167582.32421875,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-07-04,619.3417358398438,-0.4525075536466083,117200,72586851.44042969,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-07-05,571.483642578125,-7.7272514497706,290800,166187443.26171875,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-07-06,594.9434814453125,4.1050761770456745,171200,101854324.0234375,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-07-09,614.6498413085938,3.312307887701871,103600,63677723.55957031,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-07-10,596.8202514648438,-2.9007718940902483,97200,58010928.44238281,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-07-11,598.6971435546875,0.3144819709514079,59600,35682349.755859375,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-07-12,617.4649658203125,3.1347773189952965,94800,58535678.759765625,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-07-13,612.7730102539062,-0.759873972796643,103600,63483283.86230469,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-07-16,612.7730102539062,0.0,0,0.0,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-07-17,594.9434814453125,-2.909646559205658,102800,61160189.892578125,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-07-18,612.7730102539062,2.9968441313585004,76800,47060967.1875,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-07-19,608.0809326171875,-0.7657121900285002,136000,82699006.8359375,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-07-20,611.8345336914062,0.617286428973074,67200,41115280.6640625,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-07-23,592.1282958984375,-3.2208443145688936,101600,60160234.86328125,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-07-24,582.7443237304688,-1.5847869850114882,90800,52913184.59472656,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-07-25,594.005126953125,1.9323745876355547,72800,43243573.2421875,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-07-26,574.2987670898438,-3.3175403660844704,113200,65010620.43457031,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-07-27,575.2371215820312,0.1633913471454029,49600,28531761.23046875,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-07-30,565.8532104492188,-1.631311815726466,66800,37798994.45800781,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-07-31,598.6971435546875,5.804320360645243,347600,208107127.0996093,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-08-01,616.5265502929688,2.978034375180316,230000,141801106.5673828,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-08-02,607.1426391601562,-1.5220611550878616,92000,55857122.802734375,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-08-03,581.805908203125,-4.1731101264900206,106800,62136870.99609375,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-08-06,573.3604125976562,-1.4516001790961908,62000,35548345.58105469,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-08-07,570.545166015625,-0.4910081896440266,76000,43361432.6171875,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-08-08,584.6211547851562,2.4671120899735666,54800,32037239.28222656,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-08-09,589.3131103515625,0.802563425562397,56400,33237259.423828125,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-08-10,602.45068359375,2.22930272743298,119200,71812121.484375,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-08-13,561.724365234375,-6.760108249265084,221600,124478119.3359375,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-08-14,563.0379638671875,0.2338511045830049,58800,33106632.275390625,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-08-15,531.6954956054688,-5.5666705041424125,164800,87623417.67578125,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-08-16,499.79010009765625,-6.000689449415065,212400,106155417.2607422,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-08-17,509.1741027832031,1.8775887484992813,104800,53361445.97167969,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-08-20,518.1825561523438,1.769228505514997,60400,31298226.39160156,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-08-21,513.302978515625,-0.9416715361765582,42400,21764046.2890625,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-08-22,530.1940307617188,3.290659309038002,50000,26509701.538085938,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-08-23,523.8130493164062,-1.2035181603506695,56000,29333530.76171875,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-08-24,527.7542724609375,0.7524102634851593,40000,21110170.8984375,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-08-27,564.9148559570312,7.041266254996392,199600,112757005.24902344,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-08-28,562.4749755859375,-0.4319023203877892,73200,41173168.21289063,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-08-29,573.3604125976562,1.9352748982973456,103600,59400138.74511719,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-08-30,594.005126953125,3.6006522079081504,134400,79834289.0625,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-08-31,592.1282958984375,-0.3159620968786081,54400,32211779.296875,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-09-03,545.959228515625,-7.797139184635671,303200,165534838.0859375,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
2018-09-04,531.1325073242188,-2.7157194927756256,88800,47164566.65039063,6.381596,2.408415,35945091072.0,7.428999999999999,11.059,34.68,360.0,353.83,,,
