日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,2481.32080078125,0.819702134451461,113000,280389250.48828125,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-02-19,2533.0693359375,2.0855237718539588,80800,204672002.34375,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-02-20,2512.89599609375,-0.7963990388081377,41300,103782604.63867188,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-02-21,2521.66748046875,0.3490587906795683,93000,234515075.6835937,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-02-22,2532.192138671875,0.4173689943119951,73600,186369341.40625,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-02-23,2556.750732421875,0.9698550664832606,43600,111474331.93359376,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-02-26,2662.003173828125,4.116648528601385,110600,294417551.0253906,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-02-27,2692.702392578125,1.153237496176707,105200,283272291.69921875,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-02-28,2640.075439453125,-1.954428876731984,95100,251071174.2919922,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-03-01,2618.1484375,-0.8305445225333052,136000,356068187.5,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-03-02,2613.762451171875,-0.167522446982149,165100,431532180.68847656,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-03-05,2619.90283203125,0.2349249778464734,134800,353162901.7578125,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-03-06,2657.61767578125,1.4395512417061385,89600,238122543.75,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-03-07,2596.22119140625,-2.310207556734112,79800,207178451.07421875,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-03-08,2520.78955078125,-2.9054396780477054,242100,610283150.2441406,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-03-09,2568.153564453125,1.8789356555844128,103000,264519817.13867188,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-03-12,2590.08056640625,0.8538041594017498,61700,159807970.94726562,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-03-13,2564.64501953125,-0.9820368989638006,89400,229279264.7460937,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-03-14,2563.767822265625,-0.0342034573574401,115700,296627937.0361328,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-03-15,2578.678955078125,0.581610108489583,103700,267409007.6416016,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-03-16,2567.2763671875,-0.4421871853481529,67500,173291154.78515625,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-03-19,2510.2646484375,-2.2207082758471164,105600,265083946.875,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-03-20,2473.4267578125,-1.4674903161278063,120000,296811210.9375,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-03-21,2473.4267578125,0.0,0,0.0,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-03-22,2463.7783203125,-0.3900838166937759,134900,332363695.41015625,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-03-23,2348.8779296875,-4.663584774559848,183400,430784212.3046875,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-03-26,2333.090576171875,-0.6721232004476829,186400,434888083.3984375,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-03-27,2379.576904296875,1.992478500396433,151500,360505901.00097656,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-03-28,2401.691162109375,0.9293357055436102,53600,128730646.2890625,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-03-29,2396.3837890625,-0.2209848264675962,71100,170382887.40234375,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-03-30,2430.88330078125,1.4396488524171858,53700,130538433.25195312,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-04-02,2440.6142578125,0.4003053963192116,45500,111047948.73046876,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-04-03,2435.306640625,-0.2174705474455862,54900,133698334.5703125,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-04-04,2433.537109375,-0.0726615375855055,87600,213177850.78125,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-04-05,2468.036865234375,1.417679464449817,66100,163137236.7919922,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-04-06,2473.34375,0.2150245338868206,106800,264153112.5,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-04-09,2463.61328125,-0.3934135216748569,145300,357963009.765625,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-04-10,2449.4599609375,-0.5744943989471785,147300,360805452.24609375,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-04-11,2450.3447265625,0.0361208445579741,75000,183775854.4921875,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-04-12,2450.3447265625,0.0,125600,307763297.65625,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-04-13,2454.76806640625,0.180519083531383,116400,285735002.9296875,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-04-16,2460.959716796875,0.2522295476855118,105700,260123442.0654297,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-04-17,2450.3447265625,-0.4313353917142271,73700,180590406.34765625,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-04-18,2447.690673828125,-0.108313442823138,119100,291519959.2529297,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-04-19,2453.88330078125,0.2529987559024338,99700,244652165.08789065,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-04-20,2450.3447265625,-0.1442030359643964,97400,238663576.3671875,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-04-23,2456.536865234375,0.2527047971965013,68700,168764082.64160156,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-04-24,2479.536376953125,0.9362575438718546,73600,182493877.34375,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-04-25,2447.690673828125,-1.284341033307701,206700,505937662.28027344,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-04-26,2496.34375,1.9877134268678984,691100,1725223165.625,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-04-27,2468.036865234375,-1.133933768761819,296500,731772930.5419922,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-04-30,2468.036865234375,0.0,0,0.0,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-05-01,2486.613037109375,0.7526699514367241,114300,284219870.1416016,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-05-02,2413.19140625,-2.952676180960012,115700,279206245.703125,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-05-03,2413.19140625,0.0,0,0.0,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-05-04,2413.19140625,0.0,0,0.0,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-05-07,2413.19140625,0.0,238600,575787469.53125,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-05-08,2182.310791015625,-9.567438978790078,697800,1522816469.9707031,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-05-09,2171.695068359375,-0.4864441261049457,450600,978565797.8027344,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-05-10,2301.731689453125,5.987793727965096,456600,1050970689.4042968,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-05-11,2406.114501953125,4.534968735856459,415400,999499964.111328,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-05-14,2457.421142578125,2.1323441001395604,190700,468630211.8896485,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-05-15,2554.727294921875,3.9596856500414335,276700,706893042.5048828,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-05-16,2582.150146484375,1.0734160008784244,176300,455233070.8251953,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-05-17,2644.95654296875,2.4323293736379537,251400,664942074.9023438,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-05-18,2561.804443359375,-3.143798329330716,182800,468297852.24609375,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-05-21,2526.419921875,-1.38123429273056,152800,386036964.0625,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-05-22,2508.728271484375,-0.7002656303270016,199200,499738671.6796875,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-05-23,2522.882080078125,0.5641826081616896,181900,458912250.3662109,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-05-24,2513.151123046875,-0.3857079610692149,262600,659953484.9121094,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-05-25,2521.996826171875,0.3519765701266664,115700,291795032.78808594,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-05-28,2494.574951171875,-1.0873080693611925,61200,152667987.01171875,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-05-29,2507.843994140625,0.5319159868304002,65100,163260644.0185547,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-05-30,2501.6513671875,-0.2469303101625741,72700,181870054.39453125,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-05-31,2467.15234375,-1.3790500103252112,92200,227471446.09375,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-06-01,2488.38232421875,0.8605054536875878,65400,162740204.00390625,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-06-04,2508.728271484375,0.8176375096223598,65100,163318210.4736328,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-06-05,2522.882080078125,0.5641826081616896,92200,232609727.78320312,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-06-06,2531.72802734375,0.3506286455271512,89600,226842831.25,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-06-07,2542.3427734375,0.4192688147820922,47500,120761281.73828124,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-06-08,2538.8046875,-0.1391663616120531,69700,176954686.71875,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-06-11,2538.8046875,0.0,45300,115007852.34375,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-06-12,2550.304443359375,0.4529594543446036,47200,120374369.7265625,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-06-13,2541.45849609375,-0.3468584814906528,48400,123006591.2109375,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-06-14,2533.497314453125,-0.3132524750202092,67400,170757718.99414062,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-06-15,2537.035400390625,0.1396522474018668,77400,196366539.9902344,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-06-18,2537.920166015625,0.03487399603741,57400,145676617.52929688,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-06-19,2515.804931640625,-0.8713920426314914,101900,256360522.5341797,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-06-20,2491.036376953125,-0.9845180910488028,64300,160173639.03808594,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-06-21,2468.036865234375,-0.9232908813191054,94000,231995465.33203125,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-06-22,2494.574951171875,1.0752710509038366,79200,197570336.1328125,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-06-25,2493.6904296875,-0.0354578035011377,79200,197500282.03125,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-06-26,2475.113525390625,-0.7449563135710879,55000,136131243.89648438,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-06-27,2533.497314453125,2.358832775287989,101700,257656676.8798828,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-06-28,2538.8046875,0.2094880076089822,105900,268859416.40625,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-06-29,2529.073974609375,-0.3832793022060743,87700,221799787.5732422,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-07-02,2483.959228515625,-1.7838444642853224,124900,310246507.6416016,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-07-03,2437.960205078125,-1.8518429332267328,82700,201619308.9599609,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-07-04,2367.19189453125,-2.90276725598182,108800,257550478.125,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-07-05,2299.962158203125,-2.840062796913123,73700,169507211.0595703,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-07-06,2312.346435546875,0.5384557002201085,60900,140821897.9248047,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-07-09,2335.346435546875,0.9946606462781338,100900,235636455.3466797,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-07-10,2317.654541015625,-0.757570451302525,129800,300831559.4238281,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-07-11,2319.424072265625,0.0763500866364896,131200,304308438.28125,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-07-12,2322.077392578125,0.1143956529651823,95800,222455014.2089844,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-07-13,2353.03857421875,1.333339781851528,74400,175066069.921875,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-07-16,2353.03857421875,0.0,0,0.0,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-07-17,2386.653564453125,1.428577950343879,75800,180908340.18554688,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-07-18,2409.6533203125,0.9636822118607392,76000,183133652.34375,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-07-19,2378.69140625,-1.2849115597460603,67400,160323800.78125,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-07-20,2382.23046875,0.1487819096962717,68200,162468117.96875,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-07-23,2399.0380859375,0.7055411895692476,54600,130987479.4921875,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-07-24,2391.076171875,-0.3318794357276222,65000,155419951.171875,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-07-25,2391.076171875,0.0,84800,202763259.375,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-07-26,2434.421875,1.812811471037734,88300,214959451.5625,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-07-27,2499.881591796875,2.688922469400468,83700,209240089.23339844,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-07-30,2583.919189453125,3.361663125646097,140500,363040646.11816406,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-07-31,2525.535400390625,-2.25950522372399,129600,327309387.890625,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-08-01,2552.95849609375,1.0858329564053415,194300,496039835.7910156,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-08-02,2545.882080078125,-0.2771849219817879,173600,441965129.1015625,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-08-03,2524.6513671875,-0.8339236548604578,176000,444338640.625,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-08-06,2432.652587890625,-3.644019150230749,105800,257374643.79882807,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-08-07,2428.2294921875,-0.1818219225031336,53200,129181808.984375,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-08-08,2483.959228515625,2.295076989527889,72200,179341856.29882812,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-08-09,2537.920166015625,2.172376135668141,99000,251254096.43554688,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-08-10,2528.189453125,-0.3834128835463524,63100,159528754.4921875,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-08-13,2478.651611328125,-1.959419684139696,107000,265215722.4121093,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-08-14,2438.84521484375,-1.6059698064241346,81000,197546462.4023437,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-08-15,2403.4609375,-1.4508619541899417,42000,100945359.375,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-08-16,2324.7314453125,-3.275671801406177,50100,116469045.41015624,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-08-17,2344.1923828125,0.8371262641644117,50000,117209619.140625,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-08-20,2338.88525390625,-0.2263947679875477,37700,88175974.07226562,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-08-21,2299.962158203125,-1.664172948977216,56200,129257873.29101562,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-08-22,2290.23193359375,-0.4230602044764442,86800,198792131.8359375,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-08-23,2328.269287109375,1.6608515913904889,40200,93596425.34179688,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-08-24,2390.19189453125,2.659598172973965,57900,138392110.69335938,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-08-27,2452.11376953125,2.5906654248839533,86400,211862629.6875,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-08-28,2488.38232421875,1.4790730812801245,55600,138354057.2265625,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-08-29,2438.84521484375,-1.9907354626686136,74800,182425622.0703125,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-08-30,2455.652587890625,0.6891529214145597,46100,113205584.3017578,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
2018-08-31,2450.3447265625,-0.2161487074474277,117100,286935367.48046875,23.394533,2.664951,301520060416.0,23.813999,7.992000000000001,12.186,97.0,365.47,,,
