日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-20,2116.991455078125,0.325254235032979,9800,20746516.259765625,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-03-21,2116.991455078125,0.0,0,0.0,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-03-22,2103.264892578125,-0.6483995231569506,9300,19560363.50097656,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-03-23,2027.7667236328125,-3.589570158838573,22700,46030304.62646485,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-03-26,2050.64501953125,1.1282508797387791,22700,46549641.943359375,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-03-27,2152.071533203125,4.946078560932987,23500,50573681.03027344,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-03-28,2141.879638671875,-0.4735853048565053,14000,29986314.94140625,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-03-29,2126.983642578125,-0.6954637331062496,17800,37860308.83789063,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-03-30,2125.41552734375,-0.0737248375109356,12000,25504986.328125,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-04-02,2118.359619140625,-0.331977823270313,7000,14828517.333984377,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-04-03,2093.27197265625,-1.184295917354794,11000,23025991.69921875,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-04-04,2130.903564453125,1.7977402023456437,9600,20456674.21875,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-04-05,2141.095458984375,0.4782898063181884,11300,24194378.68652344,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-04-06,2107.38330078125,-1.574528499496064,8300,17491281.396484375,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-04-09,2114.439453125,0.3348300397528092,13800,29179264.453125,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-04-10,2137.175537109375,1.075277135544006,15300,32698785.71777344,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-04-11,2130.903564453125,-0.2934701687973273,8900,18965041.72363281,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-04-12,2093.27197265625,-1.7659922497024303,8900,18630120.556640625,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-04-13,2105.815673828125,0.5992389587081481,12300,25901532.788085938,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-04-16,2113.65576171875,0.3723064648090801,4900,10356913.232421877,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-04-17,2090.919921875,-1.0756642711423403,14100,29481970.8984375,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-04-18,2125.41552734375,1.6497812808544454,7200,15302991.796875,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-04-19,2160.695556640625,1.659912089800453,10500,22687303.34472656,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-04-20,2137.95947265625,-1.052257635949616,6400,13682940.625,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-04-23,2203.03125,3.0436394223555263,20100,44280928.125,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-04-24,2206.951416015625,0.1779441855681796,14000,30897319.82421875,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-04-25,2193.62353515625,-0.6039045881416238,13000,28517105.95703125,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-04-26,2206.16748046875,0.5718367400542324,11000,24267842.28515625,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-04-27,2189.703369140625,-0.7462765847961239,13000,28466143.798828125,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-04-30,2189.703369140625,0.0,0,0.0,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-05-01,2174.0234375,-0.7160756046504457,11100,24131660.15625,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-05-02,2184.99951171875,0.5048737759410615,7900,17261496.142578125,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-05-03,2184.99951171875,0.0,0,0.0,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-05-04,2184.99951171875,0.0,0,0.0,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-05-07,2200.678955078125,0.7175948221169737,13000,28608826.416015625,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-05-08,2241.447265625,1.8525333035425808,22400,50208418.75,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-05-09,2230.47119140625,-0.4896869262587588,11300,25204324.462890625,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-05-10,2202.247314453125,-1.2653773364959098,12000,26426967.7734375,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-05-11,2235.95947265625,1.5308070979074715,16100,35998947.509765625,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-05-14,2313.574462890625,3.4712163249618566,26700,61772438.15917969,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-05-15,2327.6875,0.6100100660577867,19000,44226062.5,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-05-16,2277.51123046875,-2.1556273997798248,26400,60126296.484375,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-05-17,2293.19091796875,0.6884570881686924,5600,12841869.140625,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-05-18,2301.815185546875,0.3760815338377465,3800,8746897.705078125,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-05-21,2315.142578125,0.5789949020150731,6200,14353883.984375,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-05-22,2312.006591796875,-0.1354554297327448,5400,12484835.595703123,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-05-23,2279.86279296875,-1.390298753566399,6100,13907163.037109377,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-05-24,2222.630859375,-2.510323593606467,7900,17558783.7890625,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-05-25,2170.103271484375,-2.363306874331605,12200,26475259.91210937,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-05-28,2186.567626953125,0.7586899519988366,8700,19023138.354492188,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-05-29,2197.54296875,0.5019438530775577,10300,22634692.578125,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-05-30,2168.535400390625,-1.3200000533265976,8300,17998843.823242188,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-05-31,2164.615478515625,-0.1807635639378468,10600,22944924.072265625,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-06-01,2184.21533203125,0.9054658303129904,11100,24244790.185546875,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-06-04,2244.5830078125,2.7638152198625088,7900,17732205.76171875,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-06-05,2214.00732421875,-1.3621988354776016,7300,16162253.466796877,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-06-06,2192.0556640625,-0.991489952003477,14500,31784807.12890625,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-06-07,2238.3115234375,2.1101589769520146,7600,17011167.578125,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-06-08,2223.4150390625,-0.6655232848072345,16400,36464006.640625,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-06-11,2210.87109375,-0.5641747083706461,7600,16802620.3125,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-06-12,2195.97509765625,-0.6737614027276462,8000,17567800.78125,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-06-13,2199.110595703125,0.1427838617214405,6900,15173863.110351562,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-06-14,2161.4794921875,-1.7111964986732842,14500,31341452.63671875,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-06-15,2160.695556640625,-0.0362684702634674,9400,20310538.232421875,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-06-18,2136.391845703125,-1.1248095948920511,11900,25423062.963867188,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-06-19,2099.543701171875,-1.7247839906036844,16900,35482288.54980469,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-06-20,2108.95166015625,0.4480954113564639,13500,28470847.41210937,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-06-21,2048.583984375,-2.8624494777076737,21100,43225122.0703125,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-06-22,2048.583984375,0.0,65200,133567675.78125,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-06-25,2059.56005859375,0.5357883446549971,8500,17506260.498046875,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-06-26,2068.968017578125,0.4567945928606987,9600,19862092.96875,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-06-27,2068.18359375,-0.0379137725407319,9800,20268199.21875,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-06-28,2074.4560546875,0.303283565175505,8900,18462658.88671875,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-06-29,2050.15185546875,-1.1715938336621543,9800,20091488.18359375,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-07-02,1984.296142578125,-3.212235850478873,18600,36907908.251953125,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-07-03,1934.9041748046875,-2.489142961758939,22400,43341853.515625,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-07-04,1915.304443359375,-1.0129561815272248,15500,29687218.872070312,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-07-05,1877.6727294921875,-1.9647901928939728,20400,38304523.68164063,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-07-06,1930.984130859375,2.839227546410905,11400,22013219.091796875,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-07-09,2014.087890625,4.3036997786532805,22600,45518386.328125,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-07-10,2000.7601318359373,-0.6617267722575204,44000,88033445.80078125,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-07-11,1960.7762451171875,-1.998434798981119,11600,22745004.44335937,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-07-12,1954.5042724609373,-0.3198719217385792,9200,17981439.306640625,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-07-13,1968.6162109375,0.7220213675355192,6200,12205420.5078125,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-07-16,1968.6162109375,0.0,0,0.0,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-07-17,1996.05615234375,1.393869523871416,15600,31138475.9765625,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-07-18,2028.2000732421875,1.610371575002767,10600,21498920.776367188,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-07-19,2028.2000732421875,0.0,12300,24946860.900878903,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-07-20,2007.0321044921875,-1.0436824763624952,7900,15855553.62548828,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-07-23,1986.6483154296875,-1.015618485467995,5800,11522560.229492188,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-07-24,2005.464111328125,0.9471125690591942,5700,11431145.434570312,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-07-25,2011.736083984375,0.3127441982542667,6700,13478631.762695312,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-07-26,2057.207763671875,2.260320329764154,8100,16663382.885742188,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-07-27,2059.56005859375,0.1143440620541058,14000,28833840.8203125,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-07-30,2074.4560546875,0.7232610688673313,5200,10787171.484375,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-07-31,2113.65576171875,1.8896378615817389,19400,41004921.77734375,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-08-01,2173.239501953125,2.8189897954775667,18100,39335634.98535156,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-08-02,2111.303466796875,-2.8499406117267423,9700,20479643.627929688,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-08-03,2101.11181640625,-0.4827184036261256,6800,14287560.3515625,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-08-06,2099.543701171875,-0.0746326407824016,7100,14906760.278320312,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-08-07,2129.33544921875,1.4189629884934662,8900,18951085.498046875,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-08-08,2136.391845703125,0.3313896120483939,8400,17945691.50390625,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-08-09,2134.82373046875,-0.0734001694271957,16300,34797626.806640625,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-08-10,2127.767333984375,-0.3305376637735668,23400,49789755.615234375,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-08-13,2049.3681640625,-3.684574373790561,15400,31560269.7265625,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-08-14,2065.83154296875,0.8033392532854844,11800,24376812.20703125,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-08-15,2021.9278564453125,-2.1252307175223306,11400,23049977.56347656,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-08-16,2000.7601318359373,-1.046908006232694,9200,18406993.212890625,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-08-17,1988.2161865234373,-0.6269589798847841,5100,10139902.551269531,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-08-20,1985.864501953125,-0.1182811299019093,6500,12908119.262695312,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-08-21,1988.9998779296875,0.1578846881788109,5700,11337299.30419922,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-08-22,2010.9521484375,1.1036838539508764,6300,12668998.53515625,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-08-23,1999.976318359375,-0.5458026480964828,3400,6799919.482421875,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-08-24,2016.43994140625,0.8231908995992798,3900,7864115.771484375,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-08-27,2220.279052734375,10.108861024939287,86800,192720221.7773437,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
2018-08-28,2235.17529296875,0.6709174784146787,47700,106617861.47460938,5.1275454,0.3833886,16589088768.0,3.1240001,1.601,6.4569995,532.0,349.68,,,
