日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-20,675.7968139648438,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-06-21,675.7968139648438,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-06-22,675.7968139648438,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-06-25,686.3836669921875,1.5665733854576036,1500,1029575.5004882812,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-06-26,686.3836669921875,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-06-27,704.0285034179688,2.570695847572102,5300,3731351.0681152334,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-06-28,705.7929077148438,0.250615463480397,4400,3105488.7939453125,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-06-29,678.443359375,-3.8750103664818334,400,271377.34375,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-07-02,640.5069580078125,-5.5916829080817525,5900,3778991.0522460938,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-07-03,640.5069580078125,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-07-04,640.5069580078125,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-07-05,651.9761962890625,1.7906500683338544,1700,1108359.5336914062,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-07-06,652.8585205078125,0.1353307411792181,900,587572.6684570312,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-07-09,652.8585205078125,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-07-10,652.8585205078125,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-07-11,676.678955078125,3.648636545600148,500,338339.4775390625,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-07-12,686.3836669921875,1.4341678341307509,1300,892298.7670898438,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-07-13,654.6229248046875,-4.627257860997657,1400,916472.0947265624,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-07-16,654.6229248046875,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-07-17,654.6229248046875,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-07-18,663.4453735351562,1.347714599683636,1100,729789.9108886719,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-07-19,663.4453735351562,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-07-20,663.4453735351562,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-07-23,687.2658081054688,3.590413848752272,1100,755992.3889160156,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-07-24,672.267822265625,-2.1822685870533154,2300,1546215.9912109375,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-07-25,671.3856201171875,-0.1312277814315643,1400,939939.8681640624,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-07-26,661.6808471679688,-1.4454841835195742,800,529344.677734375,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-07-27,649.3295288085938,-1.8666579835640351,3400,2207720.3979492188,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-07-30,649.3295288085938,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-07-31,663.4453735351562,2.173910795719181,600,398067.22412109375,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-08-01,663.4453735351562,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-08-02,663.4453735351562,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-08-03,663.4453735351562,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-08-06,663.4453735351562,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-08-07,663.4453735351562,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-08-08,663.4453735351562,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-08-09,663.4453735351562,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-08-10,663.4453735351562,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-08-13,691.6771240234375,4.255324042407427,1100,760844.8364257812,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-08-14,666.0921020507812,-3.698983396158884,800,532873.681640625,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-08-15,651.9761962890625,-2.1192123008602515,2800,1825533.349609375,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-08-16,651.9761962890625,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-08-17,651.9761962890625,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-08-20,657.2696533203125,0.8119095545787491,3700,2431897.717285156,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-08-21,657.2696533203125,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-08-22,657.2696533203125,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-08-23,657.2696533203125,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-08-24,657.2696533203125,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-08-27,657.2696533203125,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
2018-08-28,657.2696533203125,0.0,0,0.0,20.789219,1.2280143,7470303744.0,3.471,2.2809999000000003,4.2410000000000005,99.0,72.73,,,
