日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-12,940.0,2.620087336244548,67600,63544000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-06-13,929.0,-1.1702127659574455,65800,61128200.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-06-14,915.0,-1.5069967707212029,68400,62586000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-06-15,912.0,-0.3278688524590123,62600,57091200.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-06-18,885.0,-2.960526315789469,104600,92571000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-06-19,842.0,-4.85875706214689,128900,108533800.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-06-20,872.0,3.562945368171011,124200,108302400.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-06-21,874.0,0.2293577981651307,40600,35484400.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-06-22,844.0,-3.432494279176201,136200,114952800.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-06-25,820.0,-2.843601895734593,95400,78228000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-06-26,842.0,2.682926829268295,122600,103229200.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-06-27,992.0,17.8147268408551,981400,973548800.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-06-28,883.0,-10.98790322580645,1488800,1314610400.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-06-29,865.0,-2.038505096262744,392000,339080000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-07-02,909.0,5.086705202312136,841600,765014400.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-07-03,1059.0,16.5016501650165,2821500,2987968500.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-07-04,1053.0,-0.5665722379603388,4549100,4790202300.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-07-05,912.0,-13.390313390313391,2086300,1902705600.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-07-06,955.0,4.714912280701755,1135200,1084116000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-07-09,1017.0,6.492146596858639,1526700,1552653900.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-07-10,958.0,-5.801376597836772,702600,673090800.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-07-11,911.0,-4.906054279749483,466900,425345900.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-07-12,908.0,-0.3293084522502765,327300,297188400.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-07-13,885.0,-2.5330396475770955,338200,299307000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-07-16,885.0,0.0,0,0.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-07-17,920.0,3.9548022598870025,323800,297896000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-07-18,963.0,4.673913043478262,355500,342346500.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-07-19,936.0,-2.8037383177570097,228000,213408000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-07-20,984.0,5.128205128205132,706600,695294400.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-07-23,956.0,-2.845528455284552,191600,183169600.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-07-24,930.0,-2.7196652719665315,217300,202089000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-07-25,928.0,-0.2150537634408644,127300,118134400.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-07-26,909.0,-2.0474137931034475,170500,154984500.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-07-27,910.0,0.1100110011001076,138200,125762000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-07-30,893.0,-1.8681318681318728,135100,120644300.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-07-31,893.0,0.0,91800,81977400.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-08-01,902.0,1.007838745800682,63400,57186800.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-08-02,924.0,2.4390243902439046,117100,108200400.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-08-03,893.0,-3.354978354978355,122800,109660400.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-08-06,878.0,-1.6797312430011146,206500,181307000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-08-07,865.0,-1.4806378132118492,64100,55446500.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-08-08,883.0,2.0809248554913395,138200,122030600.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-08-09,874.0,-1.0192525481313663,73400,64151600.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-08-10,871.0,-0.3432494279176246,61700,53740700.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-08-13,830.0,-4.7072330654420185,145000,120350000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-08-14,858.0,3.373493975903608,78000,66924000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-08-15,846.0,-1.3986013986013957,65900,55751400.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-08-16,827.0,-2.245862884160754,84900,70212300.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-08-17,853.0,3.1438935912938337,76300,65083900.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-08-20,846.0,-0.8206330597889777,61200,51775200.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-08-21,843.0,-0.3546099290780091,58200,49062600.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-08-22,865.0,2.609727164887299,69300,59944500.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-08-23,868.0,0.3468208092485492,57000,49476000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-08-24,870.0,0.2304147465437722,48400,42108000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-08-27,895.0,2.873563218390806,65800,58891000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-08-28,869.0,-2.905027932960891,106400,92461600.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-08-29,863.0,-0.6904487917146152,87600,75598800.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-08-30,876.0,1.5063731170336103,179200,156979200.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-08-31,880.0,0.4566210045662044,82800,72864000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-09-03,857.0,-2.6136363636363624,85200,73016400.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-09-04,910.0,6.1843640606767725,1832100,1667211000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-09-05,890.0,-2.197802197802201,252400,224636000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-09-06,878.0,-1.348314606741574,167300,146889400.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-09-07,887.0,1.025056947608194,118800,105375600.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-09-10,894.0,0.7891770011273946,62900,56232600.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-09-11,885.0,-1.0067114093959773,63000,55755000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-09-12,870.0,-1.6949152542372836,74500,64815000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-09-13,877.0,0.8045977011494232,68000,59636000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-09-14,887.0,1.1402508551881407,53500,47454500.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-09-17,887.0,0.0,0,0.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-09-18,871.0,-1.8038331454340528,88400,76996400.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-09-19,882.0,1.2629161882893314,91100,80350200.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-09-20,888.0,0.6802721088435382,178300,158330400.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-09-21,884.0,-0.4504504504504458,84500,74698000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-09-24,884.0,0.0,0,0.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-09-25,888.0,0.4524886877828038,70000,62160000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-09-26,892.0,0.4504504504504458,92400,82420800.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-09-27,914.0,2.4663677130044803,319800,292297200.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-09-28,895.0,-2.078774617067836,217000,194215000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-10-01,920.0,2.793296089385477,102600,94392000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
2018-10-02,913.0,-0.7608695652173925,264000,241032000.0,47.431408,8.589294,15134368768.0,31.906998,10.185,23.038,76.0,34.26,,,
