日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-29,784.8392944335938,-0.5707582399577027,70100,55017234.53979492,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-05-30,774.0263061523438,-1.377732786564101,175500,135841616.72973633,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-05-31,787.54248046875,1.7462164023332338,524200,412829768.2617188,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-06-01,777.6305541992188,-1.258589411409483,104300,81106866.80297852,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-06-04,794.7510986328125,2.2016295966178934,109800,87263670.62988281,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-06-05,802.8607788085938,1.0204050286601871,125000,100357597.35107422,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-06-06,810.0693359375,0.8978589213940014,119500,96803285.64453124,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-06-07,805.5639038085938,-0.556178579910338,62900,50669969.54956055,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-06-08,805.5639038085938,0.0,136000,109556690.91796876,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-06-11,797.4542236328125,-1.0067084855018726,30000,23923626.70898437,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-06-12,802.8607788085938,0.6779768688353727,29800,23925251.208496094,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-06-13,798.3553466796875,-0.5611722789089391,36900,29459312.29248047,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-06-14,790.24560546875,-1.015805962177796,60100,47493760.88867188,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-06-15,767.7188720703125,-2.8505990090353373,163600,125598807.47070312,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-06-18,776.7294921875,1.1736874583906598,63000,48933958.0078125,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-06-19,767.7188720703125,-1.1600718406881816,73800,56657652.75878906,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-06-20,765.015380859375,-0.352145988497976,71100,54392593.57910156,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-06-21,750.5982055664062,-1.8845601871132711,69500,52166575.286865234,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-06-22,752.400390625,0.2400998357348527,73800,55527148.828125,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-06-25,736.1810302734375,-2.155682074817833,59400,43729153.19824219,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-06-26,747.89501953125,1.5911832519593272,37500,28046063.232421875,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-06-27,744.2906494140625,-0.4819353014874461,61500,45773874.93896485,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-06-28,731.6755981445312,-1.6949092776407104,50500,36949617.70629883,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-06-29,727.1702270507812,-0.6157607422162537,48600,35340473.03466797,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-07-02,705.5442504882812,-2.973990925097348,58800,41486001.92871094,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-07-03,692.0280151367188,-1.915717595630384,76900,53216954.36401367,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-07-04,700.1378173828125,1.1718892976452011,65400,45789013.25683594,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-07-05,681.2151489257812,-2.702706236861496,64100,43665891.04614258,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-07-06,678.5120239257812,-0.3968092906128984,64400,43696174.34082031,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-07-09,696.533447265625,2.6560212206077294,64400,44856754.00390625,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-07-10,694.7313232421875,-0.2587275644137521,101500,70515229.30908203,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-07-11,679.4131469726562,-2.20490652386941,54700,37163899.1394043,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-07-12,686.6217041015625,1.0609975919698256,39600,27190219.482421875,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-07-13,687.5227661132812,0.1312312160154816,50500,34719899.6887207,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-07-16,687.5227661132812,0.0,0,0.0,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-07-17,707.3463745117188,2.8833384689942454,53600,37913765.673828125,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-07-18,706.4454956054688,-0.1273603624351471,46900,33132293.743896484,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-07-19,709.1486206054688,0.3826374457499115,39100,27727711.065673828,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-07-20,710.9508666992188,0.254142226521048,53000,37680395.935058594,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-07-23,715.4561767578125,0.6337020277520589,40900,29262157.62939453,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-07-24,719.961669921875,0.6297371258264572,46800,33694206.15234375,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-07-25,721.763671875,0.2502913736116774,45000,32479365.234375,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-07-26,738.8840942382812,2.3720260565076368,63400,46845251.57470703,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-07-27,736.1810302734375,-0.3658305796432559,40500,29815331.72607422,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-07-30,736.1810302734375,0.0,78500,57790210.87646485,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-07-31,747.89501953125,1.5911832519593272,110100,82343241.65039062,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-08-01,746.993896484375,-0.1204879058346652,123700,92403144.9951172,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-08-02,735.2799072265625,-1.568150598410878,107900,79336701.9897461,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-08-03,738.8840942382812,0.4901789068755491,99000,73149525.32958984,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-08-06,726.2691650390625,-1.7072947296589924,64100,46553853.47900391,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-08-07,742.4884033203125,2.2332268891489537,65400,48558741.57714844,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-08-08,740.6864013671875,-0.2426976562955984,233100,172654000.1586914,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-08-09,698.3355712890625,-5.717781506444863,253100,176748733.09326172,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-08-10,676.7097778320312,-3.096762408524034,139800,94604026.94091795,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-08-13,653.2815551757812,-3.46207834196024,127500,83293398.28491211,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-08-14,697.4345703125,6.758650200194061,118500,82645996.58203125,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-08-15,669.5011596679688,-4.005165765157736,130200,87169050.98876953,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-08-16,656.8861694335938,-1.8842372492127168,127300,83621609.36889648,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-08-17,673.10546875,2.469118710535722,75600,50886773.4375,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-08-20,674.9075927734375,0.267732785886321,70000,47243531.49414063,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-08-21,689.3248901367188,2.1361883489909195,100100,69001421.50268555,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-08-22,702.841064453125,1.9607843137254832,89300,62763707.05566406,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-08-23,696.533447265625,-0.897445739373226,107700,75016652.27050781,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-08-24,704.6432495117188,1.1643090906732878,101900,71803147.12524414,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-08-27,715.4561767578125,1.5345250598209237,125000,89432022.09472656,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-08-28,701.0389404296875,-2.015111029365724,112300,78726673.0102539,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-08-29,710.9508666992188,1.4138909692314572,91000,64696528.869628906,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-08-30,734.3787231445312,3.2952848843243787,341800,251010647.5708008,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-08-31,728.0713500976562,-0.8588719754662133,189200,137751099.43847656,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-09-03,706.4454956054688,-2.970293294645754,97700,69019724.9206543,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-09-04,706.4454956054688,0.0,93800,66264587.48779297,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-09-05,699.23681640625,-1.020415480608372,102300,71531926.31835938,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-09-06,708.24755859375,1.2886538546140969,119800,84848057.51953125,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-09-07,704.6432495117188,-0.5089052603566624,88300,62219998.931884766,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-09-10,713.6539916992188,1.278766552258026,119100,84996190.41137695,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-09-11,714.5551147460938,0.1262689002452521,110200,78743973.64501953,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-09-12,701.0389404296875,-1.891550985707946,91900,64425478.62548828,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
2018-09-13,718.1593017578125,2.4421412764362938,82600,59319958.32519531,52.5687,0.75358593,77631586304.0,19.787,1.035,1.765,117.0,16.74,,,
