日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-23,129.0897216796875,3.597118073500716,12431300,1604753057.1166992,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-02-26,137.1578369140625,6.250005910148726,12124300,1662942762.097168,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-02-27,138.05429077148438,0.6535928807214653,18327000,2530120986.968994,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-02-28,144.32948303222656,4.545452535864492,12826200,1851198815.2679443,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-03-01,141.64013671875,-1.86333814614722,13025500,1844933600.830078,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-03-02,133.57200622558594,-5.69621766829036,9390600,1254321281.6619873,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-03-05,130.88265991210938,-2.0134056449931603,10628000,1391020909.5458984,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-03-06,137.1578369140625,4.79450601490452,7117500,976220904.2358398,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-03-07,132.67556762695312,-3.2679644036073485,5933200,787190677.8442383,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-03-08,132.67556762695312,0.0,6262400,830867474.7070312,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-03-09,129.98619079589844,-2.0270324666079254,4077300,529992695.7321167,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-03-12,124.6074447631836,-4.137936499085848,5814200,724492605.342102,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-03-13,125.50390625,0.7194285128951483,2962000,371742570.3125,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-03-14,124.6074447631836,-0.7142897090634648,3009300,374981183.5258484,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-03-15,121.91809844970705,-2.158254924966696,2244700,273669555.5900574,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-03-16,123.71099853515624,1.4705774681917472,1584700,196044819.3786621,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-03-19,117.43580627441406,-5.072461086763358,3514700,412751628.3126831,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-03-20,113.84998321533205,-3.053432486087748,2801300,318927957.9811096,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-03-21,113.84998321533205,0.0,0,0.0,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-03-22,114.74642181396484,0.7873857977978904,1555100,178442160.56289673,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-03-23,106.67831420898438,-7.031249844165998,5031800,536783941.4367676,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-03-26,109.36769104003906,2.521015495038803,4708000,514903089.4165039,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-03-27,110.26415252685548,0.8196767055164589,2012500,221906606.96029663,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-03-28,108.90286254882812,-1.2345716598110124,1624200,176880029.35180664,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-03-29,111.62543487548828,2.500000700568772,1923600,214722686.5264893,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-03-30,114.34800720214844,2.439025057055355,1782200,203791018.4356689,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-04-02,121.6082000732422,6.349208043703758,4148300,504467296.36383057,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-04-03,117.97811126708984,-2.985069102220095,2495500,294414376.6670227,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-04-04,113.44048309326172,-3.846161059109876,4880400,553634933.6883545,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-04-05,111.62543487548828,-1.600000430429449,1747600,195076609.9884033,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-04-06,107.9953384399414,-3.252033409407129,2520300,272180651.4701843,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-04-09,104.36524963378906,-3.361338423112692,3318200,346304771.33483887,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-04-10,107.08781433105467,2.608688914000523,2459400,263371770.5657959,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-04-11,104.36524963378906,-2.542366481445779,1786900,186490264.57061768,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-04-12,103.4577178955078,-0.8695727183767765,1148400,118810843.23120116,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-04-13,106.1802978515625,2.631587098030219,900500,95615358.21533205,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-04-16,101.64266967773438,-4.273512380019517,2203300,223949294.1009521,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-04-17,99.82762908935548,-1.785707315769669,3849300,384266492.653656,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-04-18,101.64266967773438,1.818174592481081,1172300,119155701.663208,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-04-19,101.64266967773438,0.0,665100,67602539.60266113,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-04-20,104.36524963378906,2.678579738890008,1705900,178036679.35028076,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-04-23,101.64266967773438,-2.6087035345654264,760600,77309414.55688477,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-04-24,105.27276611328124,3.571429643727741,1073800,113041896.2524414,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-04-25,105.27276611328124,0.0,2534500,266813825.71411133,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-04-26,103.4577178955078,-1.7241384308457453,1199500,124097532.61566162,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-04-27,102.5501937866211,-0.877193241207308,928300,95197344.89212036,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-04-30,102.5501937866211,0.0,0,0.0,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-05-01,101.64266967773438,-0.8849560155634872,453300,46074622.16491699,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-05-02,105.27276611328124,3.571429643727741,940700,99030091.08276369,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-05-03,105.27276611328124,0.0,0,0.0,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-05-04,105.27276611328124,0.0,0,0.0,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-05-07,115.25553131103516,9.482761369651582,23983700,2764254086.304474,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-05-08,110.71790313720705,-3.937015536011568,6319200,699648573.5046387,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-05-09,106.1802978515625,-4.098348286113507,3306500,351085154.8461914,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-05-10,107.9953384399414,1.709394892559346,3481600,375996570.3125,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-05-11,105.27276611328124,-2.5210091157538583,1694400,178374174.90234375,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-05-14,103.4577178955078,-1.7241384308457453,1271100,131505105.21697998,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-05-15,101.64266967773438,-1.754386482414616,2286200,232375471.4172364,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-05-16,100.73514556884766,-0.8928574109319354,1191300,120005778.9161682,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-05-17,103.4577178955078,2.7027035214828743,2374600,245670696.91467285,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-05-18,104.36524963378906,0.8772006156156031,2503900,261320148.55804443,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-05-21,105.27276611328124,0.8695580978118622,1838100,193501871.39282227,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-05-22,106.1802978515625,0.8620764626861677,1134000,120408457.76367188,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-05-23,107.08781433105467,0.8546938536195148,2098000,224670234.4665528,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-05-24,104.36524963378906,-2.542366481445779,1267300,132262080.86090088,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-05-25,103.4577178955078,-0.8695727183767765,451200,46680122.314453125,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-05-28,103.4577178955078,0.0,294600,30478643.6920166,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-05-29,100.73514556884766,-2.631579723621924,762700,76830695.5253601,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-05-30,100.73514556884766,0.0,1189900,119864749.71237184,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-05-31,100.73514556884766,0.0,701700,70685851.6456604,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-06-01,100.73514556884766,0.0,578800,58305502.25524902,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-06-04,100.73514556884766,0.0,584500,58879692.584991455,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-06-05,101.64266967773438,0.9009011738276174,826900,84048323.55651855,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-06-06,104.36524963378906,2.678579738890008,3464000,361521224.7314453,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-06-07,105.27276611328124,0.8695580978118622,2869400,302069675.0854492,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-06-08,104.36524963378906,-0.8620619681595887,1092300,113998162.1749878,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-06-11,106.1802978515625,1.7391308161886387,1401500,148811687.43896484,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-06-12,107.08781433105467,0.8546938536195148,826900,88550913.67034912,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-06-13,105.27276611328124,-1.6949157372493806,639200,67290352.09960938,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-06-14,103.4577178955078,-1.7241384308457453,675000,69833959.57946777,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-06-15,104.36524963378906,0.8772006156156031,552800,57693109.997558594,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-06-18,102.5501937866211,-1.739138126471107,925000,94858929.25262453,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-06-19,100.73514556884766,-1.7699120311269745,1146800,115523064.93835448,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-06-20,101.64266967773438,0.9009011738276174,867300,88154687.41149902,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-06-21,101.64266967773438,0.0,703300,71485289.58435059,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-06-22,100.73514556884766,-0.8928574109319354,401700,40465307.9750061,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-06-25,98.92009735107422,-1.801802347655257,756600,74842945.65582275,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-06-26,96.19754028320312,-2.7522790017164622,1633000,157090583.2824707,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-06-27,97.10504150390624,0.943372583156976,493500,47921337.98217773,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-06-28,96.19754028320312,-0.9345562358537453,910900,87626339.44396973,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-06-29,96.19754028320312,0.0,433700,41720873.2208252,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-07-02,94.38248443603516,-1.8868006830782715,563400,53175091.73126221,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-07-03,90.75238800048828,-3.84615477886372,1842600,167220350.1296997,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-07-04,88.02981567382812,-3.000000756614263,1318400,116058508.984375,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-07-05,84.39971923828125,-4.123712412391345,2016700,170208913.7878418,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-07-06,89.84486389160156,6.451614652825244,1046200,93995696.60339355,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-07-09,94.38248443603516,5.05050633713271,1533500,144735539.8826599,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-07-10,91.65990447998048,-2.8846241676333872,2112700,193649880.1948548,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-07-11,90.75238800048828,-0.9900910159582388,664400,60295886.587524414,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-07-12,90.75238800048828,0.0,332600,30184244.2489624,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-07-13,89.84486389160156,-1.000000252204758,952800,85604186.31591797,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-07-16,89.84486389160156,0.0,0,0.0,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-07-17,88.02981567382812,-2.0202025348530883,589900,51928788.26599121,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-07-18,90.75238800048828,3.092784309293517,539600,48969988.56506348,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-07-19,90.75238800048828,0.0,441300,40049028.82461548,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-07-20,90.75238800048828,0.0,263500,23913254.238128666,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-07-23,89.84486389160156,-1.000000252204758,366000,32883220.18432617,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-07-24,90.75238800048828,1.010101267426533,326400,29621579.44335937,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-07-25,92.56743621826172,2.000000504409516,1806800,167250843.75915527,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-07-26,94.38248443603516,1.960784798548154,425900,40197500.12130737,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-07-27,93.47496032714844,-0.9615386947159354,403400,37707798.99597168,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-07-30,91.65990447998048,-1.9417562102359232,401600,36810617.63916016,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-07-31,91.65990447998048,0.0,409000,37488900.93231201,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-08-01,89.84486389160156,-1.9801903555063505,633100,56880783.32977295,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-08-02,88.02981567382812,-2.0202025348530883,830900,73143973.84338379,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-08-03,87.1222915649414,-1.030928103097839,849200,73984249.99694824,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-08-06,87.1222915649414,0.0,724100,63085251.32217407,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-08-07,85.30724334716797,-2.0833338806526824,663400,56592825.23651123,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-08-08,86.21475982666016,1.063821129231601,152100,13113264.96963501,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-08-09,84.39971923828125,-2.105255053807664,650700,54918897.30834961,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-08-10,83.49219512939453,-1.075269108804211,438800,36636375.22277832,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-08-13,77.13954162597656,-7.608679462281175,2024600,156176715.97595215,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-08-14,76.23200225830078,-1.17649048535462,1065900,81255691.2071228,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-08-15,75.324462890625,-1.190496564160437,892200,67204485.79101562,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-08-16,76.23200225830078,1.2048401446865586,1073800,81857924.02496338,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-08-17,79.86209869384766,4.761906191636989,814500,65047679.38613892,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-08-20,80.76962280273438,1.1363639620412649,424700,34302858.80432129,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-08-21,78.04704284667969,-3.370796917925578,404000,31531005.3100586,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-08-22,78.95458221435547,1.1628107031019796,803400,63432111.35101318,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-08-23,78.04704284667969,-1.1494448355282016,354700,27683286.097717285,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-08-24,79.86209869384766,2.3255920800658414,509900,40721684.12399292,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-08-27,81.67713928222656,2.272718370871885,1121900,91633582.56072998,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-08-28,80.76962280273438,-1.111102185345103,506800,40934044.83642578,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-08-29,81.67713928222656,1.1235863781469346,651100,53179985.38665772,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-08-30,82.58467864990234,1.1111302080988317,908100,74995146.68197632,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-08-31,82.58467864990234,0.0,704800,58205681.51245117,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-09-03,82.58467864990234,0.0,511100,42209029.25796509,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-09-04,82.58467864990234,0.0,498400,41160203.83911133,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
2018-09-05,81.67713928222656,-1.098919778477403,435900,35603065.01312256,57.613167,1.5773582,18724749312.0,5.367,2.027,2.9679999,75.0,2.43,,,
