日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-21,554.48876953125,-3.32777829269173,56900,31550410.986328125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-05-22,565.9412231445312,2.065407676870157,34800,19694754.565429688,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-05-23,551.6256103515625,-2.529522891693081,25700,14176778.186035156,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-05-24,549.7169189453125,-0.3460121086534706,29300,16106705.725097656,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-05-27,550.6712646484375,0.173606754719513,29200,16079600.927734377,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-05-28,558.3062744140625,1.386491407082846,44600,24900459.838867188,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-05-29,554.48876953125,-0.683765355640853,34600,19185311.42578125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-05-30,543.99072265625,-1.8932839494431584,44400,24153188.0859375,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-05-31,547.8081665039062,0.7017479689756634,57500,31498969.57397461,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-06-03,533.49267578125,-2.613230615749529,51900,27688269.873046875,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-06-04,536.355712890625,0.5366591219237105,30300,16251578.100585938,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-06-05,556.3975219726562,3.7366636730721714,39800,22144621.37451172,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-06-06,552.5800170898438,-0.6861110504730261,30100,16632658.514404297,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-06-07,545.8994750976562,-1.2089727796112726,16000,8734391.6015625,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-06-10,543.99072265625,-0.3496527343362587,27000,14687749.51171875,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-06-11,556.3975219726562,2.280700533976976,33400,18583677.23388672,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-06-12,550.6712646484375,-1.0291665757095505,21500,11839432.189941406,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-06-13,562.1237182617188,2.07972602685067,64900,36481829.31518555,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-06-14,591.7091674804688,5.263156180322448,61800,36567626.55029297,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-06-17,590.7548217773438,-0.1612862797425784,17400,10279133.89892578,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-06-18,567.8499755859375,-3.877216968368502,18500,10505224.548339844,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-06-19,564.98681640625,-0.5042104962200922,26200,14802654.58984375,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-06-20,564.98681640625,0.0,11500,6497348.388671875,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-06-21,544.945068359375,-3.547294815542057,26300,14332055.297851562,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-06-24,544.945068359375,0.0,18300,9972494.750976562,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-06-25,544.945068359375,0.0,27800,15149472.900390623,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-06-26,537.3101196289062,-1.4010492384956774,41900,22513294.01245117,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-06-27,540.1732177734375,0.5328576626304038,17300,9344996.667480469,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-06-28,538.2644653320312,-0.3533593259721468,15800,8504578.552246094,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-07-01,541.1275634765625,0.5319129032166581,40300,21807440.80810547,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-07-02,548.7625122070312,1.4109332523031703,15900,8725323.944091797,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-07-03,547.8081665039062,-0.1739086912636911,16600,9093615.563964844,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-07-04,558.3062744140625,1.91638397381968,24800,13845995.60546875,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-07-05,556.3975219726562,-0.3418826778204265,13500,7511366.546630859,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-07-08,564.0324096679688,1.3722001615398494,39100,22053667.21801757,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-07-09,539.2188110351562,-4.39932142328836,66500,35858050.93383789,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-07-10,541.1275634765625,0.3539847650607663,27400,14826895.239257812,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-07-11,549.7169189453125,1.5873069583752564,29900,16436535.876464844,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-07-12,542.0819091796875,-1.3888984498191426,38300,20761737.12158203,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-07-16,540.1732177734375,-0.3521038746964189,29200,15773057.958984377,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-07-17,546.8538208007812,1.2367519913113911,22000,12030784.057617188,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-07-18,539.2188110351562,-1.396170141857056,20200,10892219.982910156,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-07-19,547.8081665039062,1.5929257831826638,12200,6683259.631347656,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-07-22,545.8994750976562,-0.3484233209649301,8100,4421785.748291016,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-07-23,562.1237182617188,2.9720202902118853,18300,10286864.044189451,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-07-24,561.1693115234375,-0.169785886500684,19300,10830567.712402344,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-07-25,582.1654663085938,3.7415008900178126,66100,38481137.32299805,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-07-26,574.530517578125,-1.3114740004900316,24100,13846185.473632812,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-07-29,569.7586669921875,-0.8305652075807468,39300,22391515.61279297,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-07-30,573.5761108398438,0.6700106674653927,22800,13077535.327148438,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-07-31,559.2606201171875,-2.4958310592285926,8000,4474084.9609375,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-08-01,559.2606201171875,0.0,8900,4977419.519042969,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-08-02,552.5800170898438,-1.1945420054685574,23200,12819856.396484377,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-08-05,521.0858154296875,-5.699482552051027,55300,28816045.59326172,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-08-06,497.2265930175781,-4.578751081995014,60900,30281099.514770508,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-08-07,513.4508666992188,3.262953733664653,28300,14530659.52758789,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-08-08,505.8159484863281,-1.4869812689133457,32700,16540181.51550293,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-08-09,520.1314697265625,2.8301838411924463,55900,29075349.157714844,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-08-13,450.4624633789063,-13.394499353073533,163700,73740705.25512695,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-08-14,460.0061645507813,2.118645158641619,68000,31280419.189453125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-08-15,454.2799682617188,-1.2448085983052914,34300,15581802.911376951,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-08-16,450.4624633789063,-0.8403418925602257,25200,11351654.077148438,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-08-19,454.2799682617188,0.84746348323399,24300,11039003.228759766,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-08-20,469.54986572265625,3.361340699077497,34100,16011650.421142578,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-08-21,463.8236389160156,-1.2195140973638052,33600,15584474.267578123,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-08-22,456.1886901855469,-1.6460887479370578,24100,10994147.43347168,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-08-23,451.4168395996094,-1.0460256224231743,18500,8351211.532592773,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-08-26,450.4624633789063,-0.2114179483312162,34100,15360770.001220703,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-08-27,450.4624633789063,0.0,13100,5901058.270263672,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-08-28,439.0100402832031,-2.5423701255369524,49500,21730996.994018555,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-08-29,418.96826171875,-4.565221003037712,54300,22749976.611328125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-08-30,431.3750915527344,2.961281549845163,24000,10353002.197265623,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-09-02,420.87701416015625,-2.4336308697821,19900,8375452.581787109,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-09-03,432.3294677734375,2.721092677426018,22600,9770645.971679688,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-09-04,442.8275146484375,2.428251520551328,47600,21078589.697265625,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-09-05,448.5537414550781,1.2931054682062235,19100,8567376.461791992,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-09-06,450.4624633789063,0.425528035422551,12300,5540688.299560547,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-09-09,450.4624633789063,0.0,10800,4864994.604492188,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-09-10,467.64111328125,3.813558575666254,49700,23241763.330078125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-09-11,487.682861328125,4.285711302466555,48200,23506313.916015625,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-09-12,473.3673400878906,-2.93541610243353,33300,15763132.424926758,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-09-13,472.4129943847656,-0.2016078470787219,28700,13558252.938842772,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-09-17,478.1391906738281,1.2121165922880373,14500,6933018.264770508,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-09-18,471.4586181640625,-1.3972024548648432,9600,4526002.734375,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-09-19,496.272216796875,5.263155169257638,176700,87691300.70800781,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-09-20,484.8197937011719,-2.3076897533416907,27400,13284062.34741211,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-09-24,487.682861328125,0.590542643710168,24000,11704388.671875,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-09-25,483.8654174804688,-0.7827717868247541,9800,4741881.091308594,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-09-26,481.0022888183594,-0.5917200441845849,67800,32611955.18188477,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-09-27,479.0935668945313,-0.3968217965276466,20000,9581871.337890623,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-09-30,463.8236389160156,-3.1872538129649297,23600,10946237.878417969,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-10-01,475.2760620117188,2.469133121905598,35600,16919827.807617188,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-10-02,477.1848449707031,0.4016156317456776,20800,9925444.775390623,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-10-03,469.54986572265625,-1.6000045534798168,12900,6057193.267822266,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-10-04,467.64111328125,-0.406506865563383,17000,7949898.92578125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-10-07,464.7780151367188,-0.6122426072511122,12900,5995636.395263672,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-10-08,464.7780151367188,0.0,9700,4508346.746826172,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-10-09,452.3712158203125,-2.669403223118605,28700,12983053.894042969,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-10-10,446.6449890136719,-1.2658247488750771,18000,8039609.802246094,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-10-11,450.4624633789063,0.854699920324764,9900,4459578.387451172,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-10-15,467.64111328125,3.813558575666254,21300,9960755.712890623,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-10-16,472.4129943847656,1.0204152218425078,20500,9684466.384887695,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-10-17,469.54986572265625,-0.6060647560802379,23100,10846601.89819336,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-10-18,463.8236389160156,-1.2195140973638052,22000,10204120.056152344,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-10-21,463.8236389160156,0.0,15000,6957354.583740234,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-10-23,463.8236389160156,0.0,9100,4220795.114135742,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-10-24,462.8692626953125,-0.2057627383833971,13100,6063587.341308594,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-10-25,467.64111328125,1.0309283788149548,9100,4255534.130859375,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-10-28,472.4129943847656,1.0204152218425078,12600,5952403.729248047,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-10-29,472.4129943847656,0.0,16700,7889297.006225586,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-10-30,479.0935668945313,1.4141381776481277,26500,12695979.522705078,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-10-31,479.0935668945313,0.0,17100,8192499.993896484,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-11-01,481.0022888183594,0.3984027454595917,8900,4280920.370483398,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-11-05,479.0935668945313,-0.3968217965276466,29500,14133260.223388672,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-11-06,480.04791259765625,0.1991981878009863,8900,4272426.422119141,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-11-07,488.6372680664063,1.78927045474917,18100,8844334.552001953,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-11-08,498.1809387207031,1.9531196816121368,18300,9116711.178588867,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-11-11,493.4090881347656,-0.9578549107461476,18200,8980045.404052734,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-11-12,492.4547119140625,-0.1934249375727836,9500,4678319.763183594,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-11-13,492.4547119140625,0.0,3600,1772836.962890625,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-11-14,481.9566650390625,-2.131779150654567,14200,6843784.643554688,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-11-15,504.8615112304688,4.75247005652466,34700,17518694.439697266,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-11-18,507.7246398925781,0.567111692695943,17400,8834408.73413086,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-11-19,501.0440673828125,-1.31578654744412,9100,4559501.013183594,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-11-20,496.272216796875,-0.9523814164416944,13800,6848556.591796875,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-11-21,494.3634948730469,-0.3846118842089741,8700,4300962.405395508,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-11-22,497.2265930175781,0.5791483744701953,6400,3182250.1953125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-11-25,501.9984436035156,0.959693357705982,14500,7278977.432250977,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-11-26,515.359619140625,2.661597004404692,40700,20975136.49902344,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-11-27,501.9984436035156,-2.592592636456359,77600,38955079.22363281,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-11-28,496.272216796875,-1.1406861673784907,10400,5161231.0546875,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-11-29,501.0440673828125,0.961538934566364,10600,5311067.1142578125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-12-02,506.7702941894531,1.1428589178894777,47300,23970234.915161133,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-12-03,509.6333923339844,0.5649696079977673,17500,8918584.365844727,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-12-04,506.7702941894531,-0.5617956334099339,43100,21841799.67956543,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-12-05,526.81201171875,3.954793277958868,51900,27341543.408203125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-12-06,538.2644653320312,2.1739165695780382,79300,42684372.10083008,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-12-09,583.119873046875,8.333339947896135,57400,33471080.712890625,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-12-10,579.3023681640625,-0.6546689727560784,48100,27864443.908691406,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-12-11,567.8499755859375,-1.976928320597093,35800,20329029.12597656,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-12-12,540.1732177734375,-4.873955974717026,51100,27602851.428222656,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-12-13,539.2188110351562,-0.176685312577185,28900,15583423.638916016,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-12-16,529.6751098632812,-1.769912506122262,29500,15625415.740966797,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-12-17,540.1732177734375,1.981990037792403,29300,15827075.28076172,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-12-18,526.81201171875,-2.47350398262276,57300,30186328.27148437,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-12-19,528.7207641601562,0.3623213592224061,31400,16601831.994628906,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-12-20,529.6751098632812,0.1805008934424812,16000,8474801.7578125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-12-23,517.268310546875,-2.342341387272029,57100,29536020.53222656,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-12-24,520.1314697265625,0.5535152881606997,32300,16800246.47216797,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-12-25,539.2188110351562,3.669714758583664,38200,20598158.58154297,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-12-26,549.7169189453125,1.94691054824343,66000,36281316.65039063,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-12-27,539.2188110351562,-1.909729816993433,59100,31867831.73217773,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2019-12-30,533.49267578125,-1.0619316568191706,24500,13070570.556640623,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2020-01-06,523.9489135742188,-1.788920943114225,41500,21743879.91333008,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2020-01-07,560.2149658203125,6.921677153350281,58900,32996661.486816406,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2020-01-08,550.6712646484375,-1.703578403675865,43800,24119401.39160156,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2020-01-09,559.2606201171875,1.5597972910813995,44000,24607467.28515625,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2020-01-10,557.3518676757812,-0.3412992749259325,23700,13209239.263916016,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2020-01-14,562.1237182617188,0.8561648148478707,32800,18437657.95898437,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2020-01-15,557.3518676757812,-0.8488968586299328,21100,11760124.407958984,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2020-01-16,558.3062744140625,0.1712395335214722,17200,9602867.919921877,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2020-01-17,561.1693115234375,0.5128076184312436,64000,35914835.9375,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2020-01-20,555.4431762695312,-1.020393513387463,18700,10386787.396240234,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2020-01-21,555.4431762695312,0.0,18300,10164610.125732422,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2020-01-22,551.6256103515625,-0.6873008943251935,16500,9101822.57080078,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2020-01-23,543.036376953125,-1.5570766181365991,27200,14770589.453125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2020-01-24,542.0819091796875,-0.1757649789122517,20300,11004262.756347656,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2020-01-27,526.81201171875,-2.816898553955593,33500,17648202.392578125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2020-01-28,525.857666015625,-0.1811548867330148,37200,19561905.17578125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2020-01-29,527.7664184570312,0.3629789132615801,16800,8866475.830078125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2020-01-30,522.9945678710938,-0.9041595711770324,46500,24319247.40600586,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2020-01-31,513.4508666992188,-1.824818412689,22000,11295919.067382812,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2020-02-03,486.728515625,-5.204461187495236,58500,28473618.1640625,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2020-02-04,522.9945678710938,7.450981621556552,61500,32164165.924072266,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2020-02-05,524.9033203125,0.3649660166024304,32700,17164338.57421875,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2020-02-06,534.447021484375,1.8181826638462129,16600,8871820.556640625,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2020-02-07,525.857666015625,-1.6071481593992076,22500,11831797.485351562,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2020-02-10,534.447021484375,1.63339930628581,13900,7428813.5986328125,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
2020-02-12,532.5382690429688,-0.3571453043380912,15500,8254343.170166016,33.669834,3.3565788,15900147712.0,6.5689996,5.222,6.548,265.0,16.84,,,
