日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,1774.4674072265625,-0.416701376367512,88200,156508025.3173828,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-01-23,1793.02880859375,1.0460266157380935,73300,131429011.66992188,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-01-24,1810.8477783203125,0.9937916022965564,95700,173298132.3852539,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-01-25,1833.8641357421875,1.2710266261708902,127400,233634290.8935547,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-01-26,1849.4554443359373,0.8501888602254537,226700,419271549.230957,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-01-29,1836.833740234375,-0.6824551594480033,132300,243013103.8330078,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-01-30,1804.907958984375,-1.7380876968171477,141200,254853003.8085937,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-01-31,1794.513916015625,-0.575876621132454,147600,264870254.00390625,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-02-01,1717.29833984375,-4.302868619894429,349400,600024039.9414062,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-02-02,1706.9041748046875,-0.6052626266446093,120100,204999191.39404297,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-02-05,1715.0709228515625,0.4784538093832724,168100,288303422.13134766,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-02-06,1608.9002685546875,-6.190452702699334,215300,346396227.8198242,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-02-07,1588.8538818359375,-1.2459682623310209,186400,296162363.57421875,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-02-08,1600.733154296875,0.7476629913388155,161500,258518404.4189453,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-02-09,1582.171630859375,-1.1595638778190476,141600,224035502.9296875,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-02-12,1582.171630859375,0.0,0,0.0,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-02-13,1560.640380859375,-1.3608668983847938,140400,219113909.47265625,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-02-14,1546.5338134765625,-0.9038960900809578,112300,173675747.25341797,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-02-15,1557.6707763671875,0.7201241119707102,83700,130377043.9819336,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-02-16,1586.626220703125,1.8588937261484475,92000,145969612.3046875,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-02-19,1643.79541015625,3.603192025138102,99000,162735745.60546875,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-02-20,1659.3870849609375,0.948516750220474,80700,133912537.75634766,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-02-21,1643.79541015625,-0.9396044446769004,78400,128873560.15625,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-02-22,1625.976318359375,-1.0840212648593028,69400,112842756.49414062,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-02-23,1667.553955078125,2.5570874710341585,56600,94383553.85742188,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-02-26,1672.0087890625,0.2671478167653118,61600,102995741.40625,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-02-27,1692.7974853515625,1.2433365437461985,89900,152182493.93310547,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-02-28,1678.6907958984375,-0.8333359173318566,123900,207989789.6118164,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-03-01,1660.1297607421875,-1.1056851685611435,112200,186266559.15527344,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-03-02,1623.7490234375,-2.191439378113602,71000,115286180.6640625,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-03-05,1602.218017578125,-1.3260057772840783,47300,75784912.23144531,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-03-06,1611.12744140625,0.5560681336983286,51600,83134175.9765625,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-03-07,1599.990966796875,-0.6912224522508725,65700,105119406.51855467,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-03-08,1582.171630859375,-1.1137147838511607,42000,66451208.49609375,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-03-09,1586.626220703125,0.2815490909371387,61100,96942862.08496094,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-03-12,1581.4290771484375,-0.3275594142383653,193300,305690240.61279297,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-03-13,1588.8538818359375,0.4694996945982632,87600,139183600.04882812,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-03-14,1598.505615234375,0.607465136270724,69500,111096140.25878906,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-03-15,1628.9462890625,1.9043207316892463,81800,133247806.4453125,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-03-16,1648.250244140625,1.1850578013370194,111500,183779902.2216797,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-03-19,1646.765380859375,-0.090087247766446,148900,245203365.2099609,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-03-20,1651.9625244140625,0.3155970859659129,55000,90857938.84277344,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-03-21,1651.9625244140625,0.0,0,0.0,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-03-22,1656.4173583984375,0.2696691915547555,82000,135826223.38867188,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-03-23,1623.7490234375,-1.9722284842827231,92700,150521534.47265625,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-03-26,1620.036865234375,-0.2286165010443763,93800,151959457.95898438,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-03-27,1675.7210693359375,3.4372183310474647,175500,294089047.66845703,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-03-28,1694.4901123046875,1.1200577060350492,71400,120986594.01855467,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-03-29,1691.487548828125,-0.1771956917753114,36800,62246741.796875,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-03-30,1707.25341796875,0.9320712500395124,53900,92020959.22851562,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-04-02,1707.25341796875,0.0,51500,87923551.02539062,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-04-03,1703.4996337890625,-0.2198726996343492,66300,112942025.72021484,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-04-04,1721.5184326171875,1.0577518463004365,92000,158379695.80078125,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-04-05,1744.7919921875,1.3519204400809226,84300,147085964.94140625,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-04-06,1714.0103759765625,-1.7641997641418383,129000,221107338.50097656,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-04-09,1716.2625732421875,0.131399278393629,51100,87701017.49267578,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-04-10,1728.27490234375,0.69991208156861,53000,91598569.82421876,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-04-11,1722.2689208984375,-0.3475130858619613,43500,74918698.05908203,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-04-12,1712.5086669921875,-0.5667090538426733,38600,66102834.54589844,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-04-13,1712.5086669921875,0.0,42100,72096614.8803711,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-04-16,1726.0224609375,0.7891226599774148,59700,103043540.91796876,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-04-17,1701.2471923828125,-1.435396648386067,38500,65498016.90673828,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-04-18,1714.7608642578125,0.7943391140045053,90700,155528810.3881836,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-04-19,1689.2352294921875,-1.4885827696256126,114900,194093127.8686524,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-04-20,1711.758056640625,1.333315026540638,38400,65731509.375,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-04-23,1731.2779541015625,1.140342081943868,42800,74098696.43554688,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-04-24,1738.7860107421875,0.4336713595201491,70900,123279928.1616211,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-04-25,1729.7763671875,-0.5181571222120596,57900,100154051.66015624,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-04-26,1738.7860107421875,0.5208559745406127,48300,83983364.31884766,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-04-27,1747.0440673828125,0.4749323142472228,79000,138016481.3232422,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-04-30,1747.0440673828125,0.0,0,0.0,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-05-01,1768.066162109375,1.2032950467045112,83000,146749491.45507812,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-05-02,1720.0164794921875,-2.717640529914467,95500,164261573.7915039,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-05-03,1720.0164794921875,0.0,0,0.0,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-05-04,1720.0164794921875,0.0,0,0.0,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-05-07,1723.0194091796875,0.1745872625817268,67300,115959206.23779295,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-05-08,1753.8013916015625,1.7865139683208795,72500,127150600.89111328,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-05-09,1736.5335693359375,-0.9845939425248252,78300,135970578.4790039,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-05-10,1590.8839111328125,-8.387379361679859,230100,366062387.95166016,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-05-11,1587.880859375,-0.1887662410058666,131100,208171180.6640625,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-05-14,1561.60400390625,-1.6548379756333054,247900,387121632.5683594,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-05-15,1557.099365234375,-0.2884622900944711,103200,160692654.4921875,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-05-16,1579.622314453125,1.4464683321837812,125800,198716487.15820312,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-05-17,1569.111572265625,-0.665395904535504,78600,123332169.58007812,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-05-18,1595.3885498046875,1.6746404783135604,132800,211867599.4140625,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-05-21,1607.4007568359375,0.7529330101260001,95300,153185292.12646484,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-05-22,1618.662353515625,0.7006091437866013,82900,134187109.10644533,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-05-23,1607.4007568359375,-0.6957347624245491,79000,126984659.79003906,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-05-24,1565.357666015625,-2.6155948130242024,100100,156692302.36816406,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-05-25,1557.099365234375,-0.5275663805493269,76600,119273811.37695312,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-05-28,1536.0775146484375,-1.3500648099470047,56200,86327556.32324219,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-05-29,1512.052978515625,-1.564018475871709,67900,102668397.24121094,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-05-30,1438.4774169921875,-4.865938070216713,170300,244972704.1137696,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-05-31,1464.003662109375,1.7745322113267514,118000,172752432.12890625,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-06-01,1420.4588623046875,-2.9743641311625546,187500,266336036.6821289,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-06-04,1430.9697265625,0.7399625949574329,163700,234249744.23828125,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-06-05,1450.489501953125,1.364094224237422,123400,178990404.54101562,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-06-06,1494.78515625,3.0538417711558408,190700,285055529.296875,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-06-07,1487.2774658203125,-0.5022588295245156,72600,107976344.01855467,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-06-08,1479.01904296875,-0.5552711609872696,76200,112701251.07421876,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-06-11,1456.495849609375,-1.5228467453783034,129200,188179263.76953125,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-06-12,1470.7603759765625,0.979372949879198,92000,135309954.58984375,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-06-13,1436.22509765625,-2.348124064559576,159300,228790658.05664065,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-06-14,1427.2158203125,-0.6272886721205517,211100,301285259.66796875,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-06-15,1433.2218017578125,0.4208180262462058,153300,219712902.20947263,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-06-18,1391.929443359375,-2.881086399034216,123100,171346514.47753906,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-06-19,1356.6434326171875,-2.5350430591529083,89400,121283922.87597656,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-06-20,1354.390869140625,-0.1660394634585005,116700,158057414.42871094,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-06-21,1340.1263427734375,-1.0532060346979844,103800,139105114.3798828,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-06-22,1321.35693359375,-1.4005701239215629,152000,200846253.90625,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-06-25,1326.612548828125,0.3977437966046881,135900,180286645.3857422,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-06-26,1362.649658203125,2.7164758396740485,106300,144849658.6669922,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-06-27,1335.62158203125,-1.9834941438664373,116400,155466352.1484375,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-06-28,1349.1356201171875,1.0118163907912423,97000,130866155.1513672,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-06-29,1353.64013671875,0.3338816746363271,92000,124534892.578125,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-07-02,1310.8463134765625,-3.161388472561144,89800,117713998.95019533,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-07-03,1312.347900390625,0.1145509506816244,81300,106693884.3017578,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-07-04,1342.3787841796875,2.28833252067715,147800,198403584.3017578,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-07-05,1337.1231689453125,-0.3915150698382552,68900,92127786.34033205,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-07-06,1326.612548828125,-0.786062223832229,79900,105996342.6513672,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-07-09,1370.9080810546875,3.3389954184958714,68300,93633021.93603516,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-07-10,1367.90478515625,-0.2190734696178142,61400,83989353.80859375,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-07-11,1311.596923828125,-4.1163582391952165,178800,234513529.98046875,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-07-12,1307.84326171875,-0.2861902190513854,124600,162957270.41015625,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-07-13,1312.347900390625,0.3444326092986838,86500,113518093.38378906,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-07-16,1312.347900390625,0.0,0,0.0,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-07-17,1365.652587890625,4.061780224903289,132200,180539272.11914065,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-07-18,1375.4124755859375,0.7146684143430226,98600,135615670.09277344,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-07-19,1382.92041015625,0.5458678544495665,160100,221405557.6660156,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-07-20,1370.1572265625,-0.9229152668524088,84100,115230222.75390624,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-07-23,1371.6585693359375,0.1095744885573513,141200,193678189.9902344,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-07-24,1400.9388427734375,2.134661940811955,346900,485985684.5581055,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-07-25,1417.4556884765625,1.1789840640314295,127500,180725600.2807617,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-07-26,1443.732666015625,1.8538129800236725,97500,140763934.93652344,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-07-27,1435.474365234375,-0.5720103850002212,78700,112971832.54394533,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-07-30,1436.975830078125,0.104597119956562,77400,111221929.24804688,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-07-31,1444.4833984375,0.5224561333760702,144200,208294506.0546875,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-08-01,1416.7052001953125,-1.923054170939953,127400,180488242.5048828,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-08-02,1430.9697265625,1.0068803562816695,99400,142238390.8203125,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-08-03,1436.975830078125,0.4197226121654518,96800,139099260.3515625,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-08-06,1442.98193359375,0.4179683046790394,79500,114717063.72070312,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-08-07,1485.0250244140625,2.9136255861224925,132800,197211323.2421875,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-08-08,1448.2373046875,-2.4772457784728363,142100,205794520.9960937,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-08-09,1438.4774169921875,-0.6739149491400864,37400,53799055.39550781,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-08-10,1424.212646484375,-0.9916575915136504,71100,101261519.16503906,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-08-13,1424.212646484375,0.0,112300,159939080.2001953,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-08-14,1454.994140625,2.161299031897257,68800,100103596.875,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-08-15,1439.9788818359375,-1.031980704926594,94100,135502012.78076172,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-08-16,1414.45263671875,-1.7726819079903589,78100,110468750.92773438,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-08-17,1413.7020263671875,-0.0530671958945072,80500,113803013.1225586,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-08-20,1412.9512939453125,-0.0531040069175037,62200,87885570.48339844,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-08-21,1416.7052001953125,0.2656783900539139,36800,52134751.3671875,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-08-22,1397.935791015625,-1.3248634350392583,63000,88069954.83398438,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-08-23,1394.932373046875,-0.2148466323026121,42500,59284625.85449219,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-08-24,1396.4339599609375,0.1076458574678085,52400,73173139.50195312,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
2018-08-27,1396.4339599609375,0.0,97600,136291954.4921875,17.990883,0.8169526,110174232576.0,27.512,2.2270000000000003,3.848,301.0,184.26,,,
