日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-08,1218.681396484375,-2.6616004429614537,27600,33635606.54296875,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-03-09,1232.962890625,1.1718808690953877,20800,25645628.125,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-03-12,1323.411865234375,7.335904048460495,66800,88403912.59765625,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-03-13,1418.621337890625,7.194243542571566,435600,617951454.7851562,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-03-14,1385.298095703125,-2.3489878022735056,82400,114148563.0859375,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-03-15,1516.2110595703125,9.450165583367887,219200,332353464.2578125,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-03-16,1516.2110595703125,0.0,140800,213482517.1875,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-03-19,1447.18408203125,-4.55259688968529,73600,106512748.4375,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-03-20,1466.22607421875,1.3157961329130163,55600,81522169.7265625,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-03-21,1466.22607421875,0.0,0,0.0,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-03-22,1635.2227783203125,11.52596499769718,152000,248553862.3046875,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-03-23,1587.6181640625,-2.911200534199476,138800,220361401.171875,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-03-26,1587.6181640625,0.0,66000,104782798.828125,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-03-27,1797.0791015625,13.19340772494173,187600,337132039.453125,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-03-28,1935.1328125,7.682116542197104,316800,613050075.0,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-03-29,2011.3004150390625,3.936040050949341,163200,328244227.734375,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-03-30,2227.902099609375,10.769235811354694,210000,467859440.9179688,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-04-02,2320.731201171875,4.166659817717133,240800,558832073.2421875,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-04-03,2665.865478515625,14.871790286159436,405200,1080208691.8945312,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-04-04,2370.71630859375,-11.07142023108444,426000,1009925147.4609376,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-04-05,2239.80322265625,-5.5220899043443294,240400,538448694.7265625,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-04-06,2087.468017578125,-6.801276270040635,258800,540236722.9492188,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-04-09,2123.17138671875,1.7103672410774484,120000,254780566.40625,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-04-10,2116.03076171875,-0.3363188221481961,71600,151507802.5390625,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-04-11,1939.893310546875,-8.323955131389816,106400,206404648.2421875,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-04-12,1878.007080078125,-3.190187322791671,138800,260667382.7148437,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-04-13,1951.79443359375,3.929024245880664,156800,306041367.1875,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-04-16,1994.638671875,2.1951204257900647,110800,221005964.84375,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-04-17,1863.7257080078125,-6.56324204043065,128800,240047871.19140625,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-04-18,1944.6536865234373,4.342268723766818,55600,108122744.97070312,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-04-19,2051.764404296875,5.507958487195985,138000,283143487.79296875,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-04-20,2051.764404296875,0.0,102800,210921380.76171875,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-04-23,1889.9083251953125,-7.888628868041481,140000,264587165.5273437,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-04-24,1737.5731201171875,-8.060454734616929,210800,366280413.7207031,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-04-25,1787.55810546875,2.8767126271032284,89600,160165206.25,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-04-26,1868.4862060546875,4.527299019727016,147800,276162261.2548828,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-04-27,2139.833251953125,14.522293234981245,287400,614988076.6113281,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-04-30,2139.833251953125,0.0,0,0.0,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-05-01,2151.734375,0.5561705817970664,244400,525883881.25,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-05-02,2075.566650390625,-3.5398293346210585,102600,212953138.33007807,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-05-03,2075.566650390625,0.0,0,0.0,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-05-04,2075.566650390625,0.0,0,0.0,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-05-07,1894.668701171875,-8.715593362646523,150600,285337106.3964844,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-05-08,1847.0640869140625,-2.512556112230513,105800,195419380.3955078,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-05-09,1825.641845703125,-1.1597995631395852,58600,106982612.15820312,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-05-10,1720.911376953125,-5.736638267604144,166400,286359653.125,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-05-11,1670.9263916015625,-2.904564756847672,146200,244289438.45214844,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-05-14,1568.5762939453125,-6.125350474484314,163800,256932796.9482422,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-05-15,1556.6751708984375,-0.758721338121271,154400,240350646.38671875,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-05-16,1480.507568359375,-4.892967008338822,120400,178253111.23046875,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-05-17,1523.351806640625,2.893888501274456,121200,184630238.9648437,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-05-18,1556.6751708984375,2.187502854727885,109200,169988928.66210938,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-05-21,1666.166015625,7.033634683295542,221800,369555622.265625,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-05-22,1828.0220947265625,9.714282825583156,256000,467973656.25,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-05-23,1866.10595703125,2.083337089554393,307400,573640971.1914062,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-05-24,1842.3035888671875,-1.2755100038332912,227800,419676757.5439453,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-05-25,1937.5130615234373,5.167957834506165,170200,329764723.07128906,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-05-28,2039.8631591796875,5.282550073534664,174600,356160107.59277344,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-05-29,2087.468017578125,2.333728033873683,222200,463835393.5058594,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-05-30,1999.399169921875,-4.21893159150899,91400,182745084.1308593,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-05-31,2163.635498046875,8.214284100728996,203800,440948914.5019531,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-06-01,1930.3721923828125,-10.781081465645691,304000,586833146.484375,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-06-04,1789.938232421875,-7.274968035443397,198600,355481732.9589844,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-06-05,1889.9083251953125,5.585114109673661,110200,208267897.43652344,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-06-06,1818.501220703125,-3.778336945777938,62000,112747075.68359376,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-06-07,1906.56982421875,4.84292243046025,110000,209722680.6640625,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-06-08,1932.7525634765625,1.3732903419124032,103200,199460064.55078125,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-06-11,2068.426025390625,7.019701563350567,290800,601498288.1835938,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-06-12,2120.791259765625,2.5316464660664284,278600,590852444.9707031,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-06-13,2161.255126953125,1.9079608613613352,84400,182409932.7148437,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-06-14,2132.692626953125,-1.3215700286280718,85800,182985027.39257807,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-06-15,2282.6474609375,7.0312445445365634,183800,419550603.3203125,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-06-18,2351.674072265625,3.02397161670227,225800,531008005.5175781,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-06-19,2213.620361328125,-5.870444062195135,227400,503377270.1660156,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-06-20,2404.039306640625,8.602150063267967,244000,586585590.8203125,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-06-21,2384.997802734375,-0.792062919006864,117600,280475741.6015625,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-06-22,2273.12646484375,-4.690626455184388,148800,338241217.96875,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-06-25,2296.9287109375,1.0471149081177966,141600,325245105.46875,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-06-26,2423.081298828125,5.492229135798277,240200,582024127.9785156,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-06-27,2461.165283203125,1.5717171517694697,171000,420859263.4277344,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-06-28,2584.9375,5.029008723696515,164600,425480712.5,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-06-29,2661.10498046875,2.9465888621581726,213600,568412023.828125,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-07-02,2689.66796875,1.0733506754107447,268600,722444816.40625,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-07-03,2651.584228515625,-1.4159271953583907,145800,386600980.5175781,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-07-04,2713.47021484375,2.3339249669156903,77200,209479900.5859375,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-07-05,2818.200927734375,3.859659572369978,197400,556312863.1347656,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-07-06,2941.972900390625,4.391878926665238,203200,597808893.359375,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-07-09,3137.152587890625,6.634312895067285,226400,710251345.8984375,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-07-10,2661.10498046875,-15.17451236702396,528400,1406127871.6796875,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-07-11,2513.530517578125,-5.54560845865727,434000,1090872244.6289062,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-07-12,2584.9375,2.8409037376907698,203000,524742312.5,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-07-13,2789.637939453125,7.918970553567539,295000,822943192.1386719,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-07-16,2789.637939453125,0.0,0,0.0,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-07-17,2718.230712890625,-2.5597309798739865,270000,733922292.4804688,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-07-18,2694.428466796875,-0.8756521652438454,129400,348659043.6035156,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-07-19,2580.177001953125,-4.240285695154178,115800,298784496.8261719,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-07-20,2446.883544921875,-5.166058643664773,272600,667020454.3457031,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-07-23,2408.800048828125,-1.5564081982073263,108000,260150405.2734375,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-07-24,2475.44677734375,2.766802024437376,130000,321808081.0546875,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-07-25,2632.5419921875,6.346135828148136,233800,615488317.7734375,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-07-26,2542.09326171875,-3.435794404692172,207400,527230142.4804688,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-07-27,2494.48828125,-1.872668528162636,86200,215024889.84375,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-07-30,2404.039306640625,-3.625953077801214,164400,395224062.0117188,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-07-31,2361.1953125,-1.7821669563504172,75200,177561887.5,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-08-01,2301.689208984375,-2.5201686281775992,86200,198405609.81445312,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-08-02,2508.77001953125,8.996905826319178,198800,498743479.8828125,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-08-03,2389.758056640625,-4.743837098023906,90600,216512079.93164065,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-08-06,2299.30908203125,-3.7848590721573983,104800,240967591.796875,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-08-07,2282.6474609375,-0.7246359884348741,46600,106371371.6796875,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-08-08,2423.081298828125,6.1522350820195415,106800,258785082.7148437,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-08-09,2446.883544921875,0.9823131442292744,39400,96407211.66992188,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-08-10,2461.165283203125,0.5836705351543792,94600,232826235.7910156,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-08-13,2389.758056640625,-2.9013584357717725,64200,153422467.23632812,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-08-14,2480.20703125,3.7848590721573983,52400,129962848.4375,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-08-15,2456.40478515625,-0.959687872578685,153800,377795055.9570313,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-08-16,2375.4765625,-3.29458007675646,113000,268428851.5625,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-08-17,2451.644287109375,3.206418695590685,62000,152001945.80078125,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-08-20,2427.841796875,-0.9708786205049114,50600,122848794.921875,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-08-21,2394.5185546875,-1.37254586482497,49200,117810312.890625,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-08-22,2413.560546875,0.7952326011516408,32600,78682073.828125,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-08-23,2437.36279296875,0.9861880666125478,33400,81407917.28515625,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-08-24,2594.45849609375,6.445314730256246,148800,386055424.21875,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
2018-08-27,2599.218994140625,0.1834871536408266,94800,246405960.64453125,12.957483,1.3076046,9074771968.0,4.888,5.3940002,10.706,220.00000000000003,64.21,,,
