日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,2207.586669921875,-1.8039313721359247,97400,215018941.65039065,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-02-23,2225.21875,0.7987038660071777,63400,141078868.75,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-02-26,2211.994140625,-0.5943060373277853,116300,257254918.5546875,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-02-27,2216.40234375,0.1992863834510139,64600,143179591.40625,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-02-28,2209.35009765625,-0.3181843817137486,95600,211213869.3359375,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-03-01,2165.2685546875,-1.9952266965526653,152500,330203454.5898437,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-03-02,2133.530029296875,-1.465800873610601,97800,208659236.8652344,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-03-05,2102.672607421875,-1.4463082989822906,104600,219939554.73632807,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-03-06,2161.74169921875,2.8092386607585507,130600,282323465.91796875,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-03-07,2104.4365234375,-2.650879880883084,113400,238643101.7578125,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-03-08,2090.330322265625,-0.6703077529196855,66200,138379867.33398438,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-03-09,2115.897705078125,1.2231264379683582,109200,231056029.39453125,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-03-12,2152.92529296875,1.7499706059399325,84500,181922187.2558593,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-03-13,2153.80712890625,0.0409598949104195,63100,135905229.83398438,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-03-14,2156.4521484375,0.1228067033371305,57600,124211643.75,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-03-15,2144.109619140625,-0.5723534976566969,82700,177317865.5029297,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-03-16,2109.726318359375,-1.6036167402220358,54400,114769111.71875,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-03-19,2089.448974609375,-0.9611362181692228,65500,136858907.83691406,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-03-20,2063.882080078125,-1.2236189943824691,67700,139724816.82128906,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-03-21,2063.882080078125,0.0,0,0.0,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-03-22,2013.62939453125,-2.4348622448901125,226900,456892509.6191406,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-03-23,1937.8094482421875,-3.765337678074199,129900,251721447.32666016,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-03-26,1984.535888671875,2.411302126330006,126900,251837604.2724609,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-03-27,2023.326416015625,1.9546397505418869,174200,352463461.6699219,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-03-28,2016.6494140625,-0.3300012247293926,101900,205496575.29296875,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-03-29,2002.4036865234373,-0.7064057559893255,85200,170604794.09179688,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-03-30,2008.6363525390625,0.3112592159898675,141700,284623771.1547852,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-04-02,2005.96533203125,-0.1329768080935212,112500,225671099.8535156,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-04-03,1954.3250732421875,-2.574334559250402,129600,253280529.4921875,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-04-04,1988.1585693359373,1.7312112788698375,104400,207563754.63867188,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-04-05,1997.9520263671875,0.4925893327774711,89100,178017525.5493164,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-04-06,1964.1187744140625,-1.6933966134633829,105300,206821706.9458008,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-04-09,1948.982666015625,-0.7706310125238147,104400,203473790.33203125,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-04-10,1987.2677001953125,1.9643599118279955,122700,243837746.81396484,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-04-11,2049.592529296875,3.136207019086412,151500,310513268.18847656,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-04-12,1997.9520263671875,-2.519549724715431,90400,180614863.1835937,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-04-13,2041.579345703125,2.1836019464022804,86100,175779981.66503906,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-04-16,2078.973876953125,1.8316472160978536,82200,170891652.68554688,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-04-17,2098.5615234375,0.9421785767256496,129600,271973573.4375,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-04-18,2135.066650390625,1.739530937998368,79700,170164812.0361328,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-04-19,2149.31201171875,0.6672092098632509,111500,239648289.30664065,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-04-20,2136.84716796875,-0.579945753898814,91800,196162570.01953125,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-04-23,2129.72412109375,-0.3333437684161167,93200,198490288.0859375,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-04-24,2157.3251953125,1.2959929384926738,67300,145187985.64453125,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-04-25,2134.176025390625,-1.0730496251642685,113300,241802143.6767578,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-04-26,2135.066650390625,0.0417315624111624,107000,228452131.59179688,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-04-27,2108.35595703125,-1.251047284846496,88700,187011173.38867188,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-04-30,2108.35595703125,0.0,0,0.0,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-05-01,2087.877685546875,-0.9712909917360512,88900,185612326.2451172,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-05-02,2103.90380859375,0.7675795932785778,98300,206813744.3847656,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-05-03,2103.90380859375,0.0,0,0.0,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-05-04,2103.90380859375,0.0,0,0.0,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-05-07,2127.943603515625,1.1426280433392666,110100,234286590.7470703,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-05-08,2096.781494140625,-1.4644236493634666,124400,260839617.8710937,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-05-09,2143.079833984375,2.2080669813773657,172000,368609731.4453125,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-05-10,1987.2677001953125,-7.270477343785153,367900,731115786.9018555,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-05-11,2062.0576171875,3.76345456552416,170300,351168412.20703125,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-05-14,2086.987060546875,1.2089595921852547,112600,234994743.01757807,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-05-15,2095.890625,0.4266228871966149,104400,218810981.25,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-05-16,2078.973876953125,-0.8071388766708654,112700,234300355.9326172,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-05-17,2133.28564453125,2.612431458625286,135000,287993562.01171875,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-05-18,2214.30810546875,3.7980127577009526,271600,601406081.4453125,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-05-21,2281.974609375,3.0558757265590986,322800,736621403.90625,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-05-22,2301.5625,0.8583746087501343,261900,602779218.75,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-05-23,2312.24658203125,0.4642099456890758,171200,395856614.84375,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-05-24,2321.150146484375,0.3850612007523679,299300,694720238.8427734,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-05-25,2334.505126953125,0.5753604732971596,341300,796766599.8291016,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-05-28,2331.834716796875,-0.1143887038592694,200900,468465594.6044922,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-05-29,2256.154541015625,-3.2455205866909864,297100,670303514.1357422,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-05-30,2257.935302734375,0.0789290665323072,224500,506906475.4638672,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-05-31,2223.21142578125,-1.5378596946986955,498900,1109160180.3222656,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-06-01,2281.974609375,2.643166678270381,145700,332483700.5859375,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-06-04,2330.0537109375,2.106907822943227,184100,428962888.18359375,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-06-05,2317.5888671875,-0.534959502928567,155100,359458033.30078125,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-06-06,2401.281982421875,3.611214932005624,271200,651227673.6328125,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-06-07,2403.06201171875,0.0741282910505791,187700,451054739.5996094,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-06-08,2391.488037109375,-0.4816344544141371,148300,354657675.9033203,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-06-11,2429.772705078125,1.6008722341352533,176700,429340836.9873047,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-06-12,2373.680419921875,-2.308540425983852,141300,335401043.33496094,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-06-13,2351.422119140625,-0.9377126168476636,75400,177297227.78320312,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-06-14,2327.382080078125,-1.0223616962183657,107100,249262620.7763672,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-06-15,2334.505126953125,0.3060540396856881,111100,259363519.6044922,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-06-18,2322.040771484375,-0.5339185305203387,103600,240563423.92578125,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-06-19,2305.123779296875,-0.7285398428506396,143100,329863212.8173828,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-06-20,2330.9443359375,1.120137533286858,118500,276216903.8085937,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-06-21,2311.356689453125,-0.8403309415150328,101000,233447025.6347656,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-06-22,2347.8603515625,1.5793175616703126,171400,402423264.2578125,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-06-25,2330.0537109375,-0.7584199210634357,101300,236034440.91796875,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-06-26,2345.189208984375,0.6495772168610303,86200,202155309.81445312,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-06-27,2350.531494140625,0.2277976180251828,50800,119406999.90234376,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-06-28,2349.641357421875,-0.037869593365114,78800,185151738.9648437,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-06-29,2357.65478515625,0.3410489736683786,68400,161263587.3046875,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-07-02,2343.408935546875,-0.6042381479708814,98500,230825780.1513672,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-07-03,2322.040771484375,-0.9118410251991892,112000,260068566.40625,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-07-04,2323.821533203125,0.0766895112531473,96500,224248777.9541016,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-07-05,2321.150146484375,-0.114956621262896,98300,228169059.3994141,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-07-06,2339.847412109375,0.8055172843221214,115500,270252376.0986328,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-07-09,2376.352294921875,1.5601394613844022,69300,164681214.03808594,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-07-10,2370.11962890625,-0.2622787045903907,77600,183921283.203125,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-07-11,2369.2294921875,-0.0375566156194717,104900,248532173.73046875,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-07-12,2365.66796875,-0.1503241222196583,95700,226394424.609375,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-07-13,2359.43505859375,-0.2634735828774603,96900,228629257.1777344,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-07-16,2359.43505859375,0.0,0,0.0,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-07-17,2371.900390625,0.5283185051373929,95300,226042107.2265625,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-07-18,2368.339111328125,-0.1501445554354274,67000,158678720.45898438,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-07-19,2401.281982421875,1.3909693479358332,107500,258137813.1103516,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-07-20,2422.650390625,0.8898750067484196,110400,267460603.125,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-07-23,2346.080322265625,-3.1605909237123253,225900,529979544.7998047,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-07-24,2387.036376953125,1.7457226122568723,152100,363068232.9345703,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-07-25,2354.093505859375,-1.3800741124774585,54500,128298096.06933594,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-07-26,2402.172119140625,2.042340848465951,45800,110019483.05664062,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-07-27,2427.1015625,1.0377875573834183,79500,192954574.21875,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-07-30,2453.812744140625,1.100538273854168,104900,257404956.8603516,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-07-31,2473.400390625,0.7982535151122461,128400,317584610.15625,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-08-01,2453.812744140625,-0.7919318909554107,125200,307217355.56640625,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-08-02,2406.623779296875,-1.9230874465230088,132000,317674338.8671875,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-08-03,2335.395263671875,-2.9596863555387265,170400,397951352.9296875,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-08-06,2340.73828125,0.2287842945148499,106700,249756774.609375,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-08-07,2342.518310546875,0.0760456353080307,111700,261659295.288086,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-08-08,2416.41796875,3.154709949134737,119900,289728514.453125,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-08-09,2367.448486328125,-2.0265319599161336,71200,168562332.2265625,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-08-10,2298.89111328125,-2.895833782352175,102300,235176560.88867188,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-08-13,2255.26416015625,-1.8977389956817192,67900,153132436.47460938,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-08-14,2257.045166015625,0.0789710531848175,52400,118269166.69921876,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-08-15,2229.4443359375,-1.222874512823724,45200,100770883.984375,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-08-16,2173.35205078125,-2.5159760327751246,65600,142571894.53125,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-08-17,2149.31201171875,-1.1061272403547484,95300,204829434.71679688,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-08-20,2109.245849609375,-1.8641389379913773,220500,465088709.8388672,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-08-21,2096.781494140625,-0.5909389591098768,104200,218484631.68945312,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-08-22,2119.040283203125,1.0615693206326604,55300,117182927.6611328,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-08-23,2100.343017578125,-0.8823459267483735,78800,165507029.78515625,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-08-24,2086.987060546875,-0.6358940858455897,157300,328283064.62402344,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-08-27,2151.983154296875,3.114350586005465,112400,241882906.54296875,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
2018-08-28,2211.636962890625,2.7720388272853835,93700,207230383.4228516,52.60217,4.5716643,753963368448.0,18.146999,5.001,25.874,56.00000000000001,393.71,,,
