日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,1205.4349365234375,-0.7083696106722215,1600,1928695.8984375,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-03-02,1186.801513671875,-1.545784205102152,8700,10325173.168945312,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-03-05,1201.135009765625,1.2077416424422394,3300,3963745.5322265625,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-03-06,1209.7347412109375,0.7159670957380904,4500,5443806.335449219,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-03-07,1206.8682861328125,-0.2369490583742139,2700,3258544.3725585938,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-03-08,1204.001708984375,-0.2375219550778795,2400,2889604.1015625,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-03-09,1204.001708984375,0.0,2700,3250804.6142578125,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-03-12,1202.5682373046875,-0.1190589406136921,2500,3006420.5932617188,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-03-13,1216.18505859375,1.1323117363869484,2900,3526936.669921875,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-03-14,1209.7347412109375,-0.5303730166090759,2700,3266283.8012695312,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-03-15,1202.5682373046875,-0.5924029179385504,2300,2765906.945800781,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-03-16,1211.1683349609375,0.7151442545601627,3000,3633505.004882813,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-03-19,1199.701416015625,-0.9467650874213418,500,599850.7080078125,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-03-20,1200.4183349609375,0.0597581144559766,8600,10323597.680664062,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-03-21,1200.4183349609375,0.0,0,0.0,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-03-22,1198.2681884765625,-0.1791164314767779,2600,3115497.2900390625,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-03-23,1150.2515869140625,-4.007166511158633,6200,7131559.838867188,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-03-26,1143.801513671875,-0.5607532574236185,9300,10637354.077148438,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-03-27,1156.701416015625,1.1278095184835246,5500,6361857.7880859375,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-03-28,1136.635009765625,-1.7347956847084012,2500,2841587.5244140625,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-03-29,1138.068115234375,0.1260831715051091,9700,11039260.717773438,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-03-30,1140.93505859375,0.2519131606445679,4800,5476488.28125,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-04-02,1128.7515869140625,-1.0678497069503745,4000,4515006.34765625,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-04-03,1131.6181640625,0.2539599661848246,2500,2829045.41015625,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-04-04,1128.7515869140625,-0.2533166433230871,3400,3837755.395507813,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-04-05,1127.318115234375,-0.1269962050380435,2300,2592831.6650390625,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-04-06,1125.1683349609375,-0.1906986363818474,2400,2700404.00390625,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-04-09,1128.7515869140625,0.3184636326660772,2700,3047629.2846679688,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-04-10,1143.801513671875,1.3333249700191452,4200,4803966.357421875,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-04-11,1145.2347412109375,0.1253038680165241,7800,8932830.981445312,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-04-12,1137.3516845703125,-0.6883354439885081,2400,2729644.04296875,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-04-13,1137.3516845703125,0.0,3700,4208201.232910156,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-04-16,1130.9013671875,-0.5671348159342116,4600,5202146.2890625,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-04-17,1130.9013671875,0.0,0,0.0,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-04-18,1136.635009765625,0.5069975812642458,1200,1363962.01171875,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-04-19,1135.201416015625,-0.1261261299962623,2200,2497443.115234375,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-04-20,1133.7681884765625,-0.1262531493391616,2200,2494290.014648437,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-04-23,1134.4847412109375,0.0632009913188458,3500,3970696.594238281,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-04-24,1140.93505859375,0.5685680158137307,1900,2167776.611328125,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-04-25,1140.93505859375,0.0,6700,7644264.892578125,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-04-26,1143.0849609375,0.1884333667860005,1100,1257393.45703125,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-04-27,1153.1181640625,0.8777303059583019,2800,3228730.859375,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-04-30,1153.1181640625,0.0,0,0.0,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-05-01,1160.2847900390625,0.6214997040124626,5900,6845680.261230469,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-05-02,1164.5849609375,0.3706133989994642,3100,3610213.37890625,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-05-03,1164.5849609375,0.0,0,0.0,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-05-04,1164.5849609375,0.0,0,0.0,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-05-07,1189.6683349609375,2.153846637624901,7700,9160446.17919922,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-05-08,1167.4515380859375,-1.8674782056571693,13500,15760595.764160156,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-05-09,1164.5849609375,-0.2455414254828314,1600,1863335.9375,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-05-10,1176.76806640625,1.0461328179047102,700,823737.646484375,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-05-11,1167.4515380859375,-0.7917047195854288,2600,3035373.999023437,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-05-14,1176.051513671875,0.7366451887191205,4500,5292231.8115234375,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-05-15,1178.20166015625,0.1828275768007703,3400,4005885.64453125,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-05-16,1193.251708984375,1.2773746071728542,6300,7517485.766601562,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-05-17,1182.501708984375,-0.9008996106236288,5100,6030758.7158203125,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-05-18,1176.051513671875,-0.5454702740379069,2500,2940128.7841796875,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-05-21,1186.0850830078125,0.8531572995991166,4900,5811816.906738281,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-05-22,1172.4681396484375,-1.1480578884647596,1900,2227689.4653320312,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-05-23,1180.3516845703125,0.6723888398569855,5600,6609969.43359375,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-05-24,1186.0850830078125,0.4857364557061761,23300,27635782.43408203,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-05-25,1168.884765625,-1.4501756770428198,3700,4324873.6328125,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-05-28,1171.034912109375,0.1839485420297437,36700,42976981.27441406,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-05-29,1161.71826171875,-0.7955911727553056,4400,5111560.3515625,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-05-30,1153.8349609375,-0.6785897270467967,3700,4269189.35546875,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-05-31,1154.5516357421875,0.0621124189290611,7000,8081861.450195312,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-06-01,1153.8349609375,-0.0620738633510087,4000,4615339.84375,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-06-04,1158.8515625,0.4347763529737314,6300,7300764.84375,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-06-05,1163.8681640625,0.4328942312229911,3400,3957151.7578125,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-06-06,1161.001708984375,-0.2462869220616559,800,928801.3671875,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-06-07,1161.001708984375,0.0,0,0.0,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-06-08,1163.1514892578125,0.1851659869922306,4100,4768921.105957031,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-06-11,1163.8681640625,0.0616149152802725,2700,3142444.04296875,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-06-12,1163.8681640625,0.0,1700,1978575.87890625,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-06-13,1163.8681640625,0.0,0,0.0,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-06-14,1167.4515380859375,0.3078848733974793,2400,2801883.69140625,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-06-15,1164.5849609375,-0.2455414254828314,1400,1630418.9453125,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-06-18,1164.5849609375,0.0,2300,2678545.41015625,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-06-19,1164.5849609375,0.0,6000,6987509.765625,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-06-20,1164.5849609375,0.0,1600,1863335.9375,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-06-21,1164.5849609375,0.0,2600,3027920.8984375,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-06-22,1164.5849609375,0.0,0,0.0,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-06-25,1166.7349853515625,0.1846172229745812,3800,4433592.9443359375,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-06-26,1166.7349853515625,0.0,2400,2800163.96484375,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-06-27,1166.7349853515625,0.0,200,233346.9970703125,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-06-28,1161.001708984375,-0.4913949130838757,4700,5456708.0322265625,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-06-29,1164.5849609375,0.3086345115081323,3100,3610213.37890625,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-07-02,1165.3016357421875,0.0615390743248678,2900,3379374.743652344,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-07-03,1166.7349853515625,0.1230024540780805,5700,6650389.416503906,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-07-04,1166.018310546875,-0.0614256719551065,4300,5013878.7353515625,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-07-05,1164.5849609375,-0.122926852555405,14200,16537106.4453125,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-07-06,1164.5849609375,0.0,4000,4658339.84375,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-07-09,1164.5849609375,0.0,6600,7686260.7421875,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-07-10,1165.3016357421875,0.0615390743248678,2600,3029784.2529296875,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-07-11,1150.9683837890625,-1.2300035899285522,9100,10473812.292480469,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-07-12,1150.9683837890625,0.0,0,0.0,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-07-13,1153.1181640625,0.186780132601072,1200,1383741.796875,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-07-16,1153.1181640625,0.0,0,0.0,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-07-17,1140.93505859375,-1.0565357348832571,2400,2738244.140625,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-07-18,1145.951416015625,0.4396707230697183,1000,1145951.416015625,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-07-19,1146.668212890625,0.0625503721171982,400,458667.28515625,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-07-20,1146.668212890625,0.0,0,0.0,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-07-23,1156.701416015625,0.874987464744259,1300,1503711.8408203125,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-07-24,1158.8515625,0.1858860423791464,2200,2549473.4375,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-07-25,1157.418212890625,-0.1236870757012953,1700,1967610.9619140625,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-07-26,1166.7349853515625,0.8049616255535685,4300,5016960.437011719,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-07-27,1166.018310546875,-0.0614256719551065,400,466407.32421875,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-07-30,1153.8349609375,-1.0448677777333382,2500,2884587.40234375,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-07-31,1156.701416015625,0.2484285166568289,1800,2082062.548828125,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-08-01,1149.5347900390625,-0.6195744102439726,6600,7586929.614257812,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-08-02,1150.9683837890625,0.1247107753869158,1400,1611355.7373046875,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-08-03,1140.2181396484375,-0.9340173276727648,900,1026196.3256835938,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-08-06,1134.4847412109375,-0.5028334700294956,1200,1361381.689453125,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-08-07,1143.0849609375,0.7580727544543864,700,800159.47265625,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-08-08,1143.0849609375,0.0,0,0.0,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-08-09,1135.9183349609375,-0.6269547952660326,1100,1249510.1684570312,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-08-10,1145.2347412109375,0.8201651442064639,1300,1488805.1635742188,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-08-13,1143.0849609375,-0.1877152513871882,5900,6744201.26953125,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-08-14,1143.0849609375,0.0,5500,6286967.28515625,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-08-15,1130.184814453125,-1.1285378537213009,2900,3277535.9619140625,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-08-16,1110.8348388671875,-1.7121072003874471,2400,2666003.61328125,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-08-17,1110.8348388671875,0.0,2300,2554920.1293945312,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-08-20,1118.0015869140625,0.6451677419645474,900,1006201.4282226562,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-08-21,1096.5015869140625,-1.923074193422647,1400,1535102.2216796875,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-08-22,1096.5015869140625,0.0,0,0.0,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-08-23,1098.6513671875,0.1960581087244728,1600,1757842.1875,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-08-24,1099.3682861328125,0.0652544534803345,900,989431.4575195312,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-08-27,1105.8179931640625,0.5866739210695027,800,884654.39453125,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
2018-08-28,1107.9681396484375,0.1944394554679762,1400,1551155.3955078125,9.868991,0.74321014,10856077312.0,3.108,3.4070000000000005,8.846,405.0,196.17,,,
