日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-04-17,2021.564453125,2.930826760358185,330800,668733521.09375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-04-18,1938.6759033203125,-4.100218010687495,317800,616111202.0751953,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-04-19,1970.910400390625,1.662706851367246,286000,563680374.5117188,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-04-22,1977.817626953125,0.3504586794575326,214800,424835226.2695313,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-04-23,2021.564453125,2.211873611383885,233800,472641769.140625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-04-24,1961.700439453125,-2.961271582478376,211600,415095812.9882813,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-04-25,1943.2806396484373,-0.938971080101425,132800,258067668.9453125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-04-26,1943.2806396484373,0.0,107600,209096996.82617188,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-05-07,1998.5400390625,2.8436139529522286,181600,362934871.09375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-05-08,1964.0029296875,-1.7281169603787894,139000,272996407.2265625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-05-09,1888.0216064453125,-3.868697041825553,176000,332291802.734375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-05-10,1911.0462646484373,1.2195124316651595,124800,238498573.828125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-05-13,1846.5771484375,-3.373498454931312,107400,198322385.7421875,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-05-14,1915.6512451171875,3.740655879887567,444600,851698543.5791016,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-05-15,1943.2806396484373,1.4422977356486344,412000,800631623.5351562,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-05-16,1772.898193359375,-8.767773568715565,110600,196082540.18554688,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-05-17,1738.361328125,-1.948045599219261,132200,229811367.578125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-05-20,1752.176025390625,0.7946965364517,181200,317494295.80078125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-05-21,1699.219482421875,-3.02233007422551,80600,136957090.28320312,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-05-22,1798.225341796875,5.826549212694299,136000,244558646.484375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-05-23,1772.898193359375,-1.4084524252222952,73400,130130727.39257812,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-05-24,1742.9661865234375,-1.688309399155108,55400,96560326.73339844,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-05-27,1761.385986328125,1.056807639018409,55600,97933060.83984376,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-05-28,1940.9781494140625,10.196070848748183,590200,1145565303.7841797,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-05-29,2063.0087890625,6.287069212256502,431400,889981991.6015625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-05-30,2019.261962890625,-2.1205351331418765,440200,888879116.0644531,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-05-31,1973.212890625,-2.2804902539591554,169800,335051548.828125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-06-03,1740.6636962890625,-11.78530686885384,251400,437602853.2470703,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-06-04,1772.898193359375,1.8518509427773773,94000,166652430.17578125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-06-05,1841.9722900390625,3.8961118544998063,138600,255297359.3994141,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-06-06,1841.9722900390625,0.0,104600,192670301.538086,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-06-07,1807.4354248046875,-1.8749937456248424,65600,118567763.8671875,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-06-10,1844.274658203125,2.0382046790091257,43000,79303810.30273438,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-06-11,1823.5526123046875,-1.1235878455667203,44400,80965735.98632812,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-06-12,1786.712890625,-2.020217098816135,61000,108989486.328125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-06-13,1740.6636962890625,-2.577313600722342,27000,46997919.79980469,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-06-14,1715.336669921875,-1.455021232486342,42200,72387207.47070312,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-06-17,1759.08349609375,2.550334691665368,79000,138967596.19140625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-06-18,1777.50341796875,1.0471317544564318,56800,100962194.140625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-06-19,1747.5712890625,-1.6839421293746382,60200,105203791.6015625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-06-20,1738.361328125,-0.5270148917610573,40400,70229797.65625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-06-21,1699.219482421875,-2.2516518901938176,48200,81902379.05273438,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-06-24,1588.7010498046875,-6.504070472383416,66800,106125230.12695312,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-06-25,1475.88037109375,-7.101441691928601,138000,203671491.2109375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-06-26,1409.1087646484375,-4.524188257604456,256400,361295487.2558594,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-06-27,1352.9285888671875,-3.9869296956127176,243800,329843989.9658203,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-06-28,1427.5284423828125,5.513953517538406,241200,344319860.3027344,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-07-01,1383.7816162109375,-3.064515204954754,206000,285059012.9394531,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-07-02,1422.923583984375,2.828623195661173,124000,176442524.4140625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-07-03,1418.318603515625,-0.3236280936363078,56800,80560496.6796875,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-07-04,1468.9727783203125,3.5714242680826125,159400,234154260.8642578,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-07-05,1480.485107421875,0.7836992809850507,84800,125545137.109375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-07-08,1501.207275390625,1.3996877013397135,64000,96077265.625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-07-09,1558.76904296875,3.834365082140101,160600,250338308.30078125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-07-10,1542.65185546875,-1.033968923921147,166000,256080208.0078125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-07-11,1519.627197265625,-1.4925375496423143,106000,161080482.91015625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-07-12,1434.435791015625,-5.606072752796942,117800,168976536.18164062,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-07-16,1392.9915771484375,-2.8892345078648463,61600,85808281.15234375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-07-17,1388.386474609375,-0.3305908387823519,32200,44706044.48242188,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-07-18,1443.645751953125,3.9801077260780193,74200,107118514.79492188,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-07-19,1448.250732421875,0.3189827187535465,56000,81102041.015625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-07-22,1480.485107421875,2.225745465089135,166400,246352721.875,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-07-23,1508.11474609375,1.86625576531394,84600,127586507.51953124,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-07-24,1572.583984375,4.274823149116158,165000,259476357.421875,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-07-25,1572.583984375,0.0,255200,401323432.8125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-07-26,1607.120849609375,2.196185741272272,262400,421708510.9375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-07-29,1510.417236328125,-6.017196112212386,204600,309031366.5527344,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-07-30,1510.417236328125,0.0,64200,96968786.57226562,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-07-31,1565.676513671875,3.65854387878195,64800,101455838.0859375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-08-01,1544.9541015625,-1.3235436521159882,41800,64579081.4453125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-08-02,1526.5345458984375,-1.1922396688311854,42600,65030371.65527344,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-08-05,1503.509765625,-1.5083039119751065,52000,78182507.8125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-08-06,1480.485107421875,-1.531393990883312,53400,79057904.73632812,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-08-07,1487.392578125,0.4665680639742264,17000,25285673.828125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-08-08,1535.744384765625,3.250776382222975,29800,45765182.666015625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-08-09,1482.787841796875,-3.448265446650612,65800,97567439.99023438,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-08-13,1604.818115234375,8.229786487163327,182000,292076896.97265625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-08-14,1611.7257080078125,0.4304283898508121,119600,192762394.6777344,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-08-15,1618.6331787109375,0.4285760702832597,69600,112656869.23828124,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-08-16,1616.33056640625,-0.1422565862959302,72400,117022333.0078125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-08-19,1648.565185546875,1.9943085783680647,77000,126939519.28710938,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-08-20,1696.9169921875,2.9329629828732218,172000,291869722.65625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-08-21,1680.7996826171875,-0.9497995272907068,77200,129757735.49804688,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-08-22,1740.6636962890625,3.561638801517386,78800,137164299.26757812,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-08-23,1745.268798828125,0.2645601530542718,150200,262139373.5839844,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-08-26,1657.7750244140625,-5.013197650288081,106200,176055707.59277344,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-08-27,1597.910888671875,-3.611113381524511,67800,108338358.25195312,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-08-28,1519.627197265625,-4.899127477084564,155600,236453991.89453125,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-08-29,1559.2294921875,2.6060533131503805,50100,78117397.55859375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-08-30,1497.5234375,-3.957470981448041,40900,61248708.59375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-09-02,1447.7901611328125,-3.321034924849886,66300,95988487.68310548,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-09-03,1484.629638671875,2.5445315576835936,98500,146236019.4091797,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-09-04,1439.501220703125,-3.0397088131098537,56800,81763669.3359375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-09-05,1453.3160400390625,0.9596948677257576,69600,101150796.38671876,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-09-06,1482.787841796875,2.027900397839155,45300,67170289.23339844,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-09-09,1519.627197265625,2.484465709140649,44400,67471447.55859375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-09-10,1444.1063232421875,-4.969697446803245,62900,90834287.7319336,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-09-11,1424.7655029296875,-1.3392933748172742,34900,49724316.052246094,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-09-12,1402.661865234375,-1.5513877652049923,30900,43342251.63574219,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-09-13,1403.5828857421875,0.0656623332137673,24900,34949213.85498047,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-09-17,1432.1334228515625,2.0341183552033737,40700,58287830.310058594,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-09-18,1469.893798828125,2.636652100568715,48500,71289849.24316406,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-09-19,1437.6593017578125,-2.192981363416291,40500,58225201.721191406,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-09-20,1455.1580810546875,1.2171715006107142,32800,47729185.05859375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-09-24,1473.5777587890625,1.265819705376936,32400,47743919.384765625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-09-25,1451.47412109375,-1.4999980532738544,31600,45866582.2265625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-09-26,1422.0025634765625,-2.030456980864348,44800,63705714.84375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-09-27,1391.6099853515625,-2.137308251448944,90200,125523220.67871094,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-09-30,1338.19287109375,-3.838511854621229,60800,81362126.5625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-10-01,1293.985595703125,-3.303505521927708,127900,165500757.6904297,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-10-02,1374.111328125,6.192165715595643,107600,147854378.90625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-10-03,1382.400146484375,0.6032130140929182,103100,142525455.10253906,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-10-04,1380.5582275390625,-0.1332406503281036,41100,56740943.15185547,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-10-07,1352.0076904296875,-2.0680429510219422,49500,66924380.67626953,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-10-08,1336.3509521484375,-1.1580361851546872,38700,51716781.84814453,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-10-09,1328.98291015625,-0.5513553142864169,47200,62727993.359375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-10-10,1331.7459716796875,0.2079079800290761,227100,302439510.16845703,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-10-11,1292.1435546875,-2.973721553085551,78400,101304054.6875,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-10-15,1302.2744140625,0.7840351281595881,73700,95977624.31640624,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-10-16,1309.642333984375,0.5657732227795531,55200,72292256.8359375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-10-17,1340.955810546875,2.3909945295700563,45600,61147584.9609375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-10-18,1309.642333984375,-2.3351609587887623,46700,61160296.99707031,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-10-21,1300.432373046875,-0.7032424577693819,17600,22887609.765625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-10-23,1302.2744140625,0.1416483512563626,24100,31384813.37890625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-10-24,1299.511474609375,-0.2121626151362243,17100,22221646.215820312,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-10-25,1305.037353515625,0.425227403852757,19600,25578732.12890625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-10-28,1376.8741455078125,5.504577458926163,85900,118273489.0991211,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-10-29,1331.7459716796875,-3.277581613058833,54800,72979679.24804688,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-10-30,1349.24462890625,1.3139635935592198,29600,39937641.015625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-10-31,1380.5582275390625,2.3208244051485805,43900,60606506.18896485,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-11-01,1398.0570068359375,1.2675147594511715,53000,74097021.36230469,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-11-05,1363.9805908203125,-2.437412483826129,51000,69563010.13183594,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-11-06,1338.19287109375,-1.8906221906760057,32100,42955991.162109375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-11-07,1320.6942138671875,-1.3076334215007646,19700,26017676.0131836,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-11-08,1344.6397705078125,1.81310377445425,32100,43162936.63330078,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-11-11,1400.81982421875,4.178074674209631,59400,83208697.55859375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-11-12,1408.187744140625,0.5259719911505423,54900,77309507.15332031,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-11-13,1400.81982421875,-0.5232200004958498,49900,69900909.22851562,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-11-14,1317.0101318359375,-5.982903078170954,130000,171211317.13867188,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-11-15,1302.2744140625,-1.1188765687698663,34300,44668012.40234375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-11-18,1304.1163330078125,0.1414386188826721,51000,66509932.98339844,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-11-19,1379.63720703125,5.79096144354363,64900,89538454.73632812,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-11-20,1399.89892578125,1.4686265814474408,123000,172187567.87109375,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-11-21,1404.50390625,0.3289509252377032,49400,69382492.96875,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-11-22,1370.4273681640625,-2.426233058825822,66700,91407505.45654295,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-11-25,1372.269287109375,0.1344047111216273,49400,67790102.78320312,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-11-26,1393.4520263671875,1.5436284595739205,94400,131541871.2890625,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-11-27,1403.5828857421875,0.7270332371191568,347700,488025769.3725586,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-11-28,1522.3900146484375,8.464560954191679,423100,644123215.1977539,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-11-29,1485.550537109375,-2.419844927028758,322800,479535713.3789063,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-12-02,1548.1778564453125,4.215764982172843,245600,380232481.5429688,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-12-03,1560.150634765625,0.7733464388776756,130300,203287627.7099609,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-12-04,1552.7825927734375,-0.4722647818743763,122400,190060589.35546875,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-12-05,1633.82958984375,5.219468420595419,316900,517760597.0214844,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-12-06,1610.8048095703125,-1.4092522510648964,207500,334241997.98583984,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-12-09,1617.25146484375,0.4002133117020579,141000,228032456.54296875,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-12-10,1640.276123046875,1.423690669239841,202400,331991887.3046875,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
2019-12-11,1561.071533203125,-4.828735158116215,191900,299569627.2216797,26.957697,2.1188538,6085402112.0,3.217,6.799,4.4889998,337.0,22.22,,,
