日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,1107.9722900390625,-0.532738082844264,655800,726608227.8076172,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-02-19,1119.8404541015625,1.0711607293068193,189300,211985797.9614257,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-02-20,1119.8404541015625,0.0,101700,113887774.1821289,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-02-21,1115.6019287109375,-0.3784936840869446,148300,165443766.02783203,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-02-22,1118.14501953125,0.2279568325281644,99900,111702687.45117188,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-02-23,1127.469970703125,0.8339661679827692,119100,134281673.5107422,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-02-26,1151.2061767578125,2.105262815991882,188300,216772123.0834961,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-02-27,1133.40380859375,-1.5464100630696809,60600,68684270.80078125,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-02-28,1121.5357666015625,-1.0471150619224212,47800,53609409.64355469,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-03-01,1113.0587158203125,-0.7558431067193561,79900,88933391.39404297,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-03-02,1101.1905517578125,-1.0662657678174092,89200,98226197.21679688,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-03-05,1093.5609130859375,-0.6928536264405816,86700,94811731.16455078,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-03-06,1107.124755859375,1.2403371966872356,91800,101634052.58789062,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-03-07,1116.4495849609375,0.842256399038277,63300,70671258.72802734,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-03-08,1110.5157470703125,-0.5314917906331318,57000,63299397.58300781,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-03-09,1114.754150390625,0.3816608032343405,138000,153836072.75390625,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-03-12,1121.5357666015625,0.608350837587035,70000,78507503.66210938,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-03-13,1124.9268798828125,0.3023633647927015,79500,89431686.9506836,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-03-14,1122.3836669921875,-0.2260780621483493,31300,35130608.77685547,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-03-15,1122.3836669921875,0.0,52800,59261857.6171875,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-03-16,1124.0791015625,0.1510565967924426,62300,70030128.02734375,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-03-19,1117.2972412109375,-0.6033258995862045,72700,81227509.43603516,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-03-20,1107.9722900390625,-0.8345989614874982,69500,77004074.15771484,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-03-21,1107.9722900390625,0.0,0,0.0,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-03-22,1111.3631591796875,0.3060427748157401,79800,88686780.10253906,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-03-23,1088.4747314453125,-2.059491314366513,102500,111568659.97314452,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-03-26,1070.6727294921875,-1.6354997905635216,158000,169166291.25976562,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-03-27,1087.6268310546875,1.583499896419438,75100,81680775.01220703,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-03-28,1090.170166015625,0.233842609277235,64600,70424992.72460938,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-03-29,1096.9520263671875,0.6220919048215201,61300,67243159.2163086,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-03-30,1102.0382080078125,0.4636649113515911,52900,58297821.20361328,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-04-02,1090.170166015625,-1.076917470369898,151900,165596848.21777344,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-04-03,1152.053955078125,5.67652564632859,538300,620150644.0185547,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-04-04,1188.5057373046875,3.164069014813675,916000,1088671255.3710938,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-04-05,1157.988037109375,-2.5677368848484483,433700,502219411.694336,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-04-06,1175.7900390625,1.5373217496756908,416100,489246235.2539063,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-04-09,1173.2469482421875,-0.2162878350577157,267400,313726233.95996094,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-04-10,1160.531005859375,-1.0838248845960408,277200,321699194.82421875,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-04-11,1180.0286865234375,1.6800654670681814,209600,247334012.6953125,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-04-12,1129.16552734375,-4.310332431793573,284100,320795926.3183594,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-04-13,1117.2972412109375,-1.0510669911019566,156300,174633558.80126953,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-04-16,1108.8201904296875,-0.7587104369883302,153200,169871253.17382812,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-04-17,1102.0382080078125,-0.6116395138193509,99600,109763005.51757812,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-04-18,1102.0382080078125,0.0,140200,154505756.7626953,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-04-19,1100.343017578125,-0.1538231993563954,122700,135012088.25683594,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-04-20,1094.40869140625,-0.5393160202839753,93800,102655535.25390624,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-04-23,1090.170166015625,-0.3872890834939135,89200,97243178.80859376,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-04-24,1095.2567138671875,0.4665829253200915,79900,87511011.43798828,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-04-25,1118.14501953125,2.089766296272888,173800,194333604.39453125,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-04-26,1135.947265625,1.592123184630645,206100,234118731.4453125,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-04-27,1137.6427001953125,0.1492529293936506,136600,155401992.8466797,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-04-30,1137.6427001953125,0.0,0,0.0,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-05-01,1135.947265625,-0.1490304970111822,99700,113253942.3828125,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-05-02,1117.2972412109375,-1.641803715580159,50000,55864862.06054688,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-05-03,1117.2972412109375,0.0,0,0.0,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-05-04,1117.2972412109375,0.0,0,0.0,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-05-07,1124.9268798828125,0.6828656144900025,141300,158952168.1274414,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-05-08,1133.40380859375,0.7535537520288127,121300,137481881.98242188,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-05-09,1123.2314453125,-0.8975056554531236,91600,102888000.390625,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-05-10,1112.2110595703125,-0.9811322313115544,111800,124345196.45996094,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-05-11,1111.3631591796875,-0.0762355654827406,92600,102912228.54003906,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-05-14,1129.16552734375,1.6018497659399331,98100,110771138.23242188,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-05-15,1131.7086181640625,0.2252186024749525,71300,80690824.47509766,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-05-16,1126.622314453125,-0.4494358025821876,70000,78863562.01171875,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-05-17,1121.5357666015625,-0.4514865173810722,76000,85236718.26171875,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-05-18,1121.5357666015625,0.0,99500,111592808.77685548,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-05-21,1132.556396484375,0.982637398734676,84200,95361248.58398438,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-05-22,1126.622314453125,-0.5239546613016621,98900,111422946.89941406,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-05-23,1118.992919921875,-0.6771918533278298,85800,96009592.52929688,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-05-24,1128.317626953125,0.8333124245237356,73700,83157009.10644531,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-05-25,1135.947265625,0.676196000985807,76600,87013560.546875,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-05-28,1125.7745361328125,-0.8955283224869159,81600,91863202.1484375,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-05-29,1113.9063720703125,-1.0542221094526405,57800,64383788.30566406,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-05-30,1103.733642578125,-0.9132481640517388,88000,97128560.546875,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-05-31,1121.5357666015625,1.612900371674364,109600,122920320.01953124,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-06-01,1112.2110595703125,-0.8314230637071374,44100,49048507.72705078,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-06-04,1127.469970703125,1.3719438411903262,94900,106996900.21972656,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-06-05,1134.2518310546875,0.6015113952288376,188200,213466194.6044922,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-06-06,1153.749267578125,1.7189689264426988,76200,87915694.18945312,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-06-07,1167.3128662109375,1.1756105952972271,115700,135058098.62060547,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-06-08,1174.0947265625,0.5809805192652506,143900,168952231.15234375,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-06-11,1206.30810546875,2.743678016556972,225600,272143108.59375,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-06-12,1228.3486328125,1.8271059643742984,171300,210416120.80078125,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-06-13,1219.0240478515625,-0.7591155077518508,115700,141041082.33642578,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-06-14,1230.044189453125,0.9040134705287084,92900,114271105.20019533,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-06-15,1232.5875244140625,0.2067677716577121,109600,135091592.67578125,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-06-18,1219.8717041015625,-1.0316362984888028,65700,80145570.95947266,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-06-19,1186.8104248046875,-2.7102259348842472,73900,87705290.3930664,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-06-20,1198.678466796875,0.9999947543551936,124600,149355336.96289062,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-06-21,1202.0694580078125,0.2828941459171341,43300,52049607.53173828,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-06-22,1212.2420654296875,0.8462578725470626,76200,92372845.3857422,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-06-25,1212.2420654296875,0.0,127500,154560863.34228516,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-06-26,1384.3297119140625,14.195815455667882,857200,1186647429.0527344,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-06-27,1348.725341796875,-2.5719573748047786,422100,569296966.7724609,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-06-28,1354.659423828125,0.439977054434526,311600,422111876.46484375,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-06-29,1324.141357421875,-2.252822065047844,217900,288530401.78222656,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-07-02,1355.5072021484375,2.368768602442284,313900,425493710.7543945,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-07-03,1338.5526123046875,-1.2507930475675444,308800,413345046.6796875,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-07-04,1335.161865234375,-0.2533144412212862,286400,382390358.203125,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-07-05,1303.796142578125,-2.3492074985787648,155500,202740300.17089844,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-07-06,1280.9073486328125,-1.7555500586197592,361700,463304188.0004883,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-07-09,1223.262451171875,-4.500317491539518,320300,391810963.1103516,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-07-10,1194.43994140625,-2.356199991098662,203900,243546304.0527344,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-07-11,1150.3585205078125,-3.690551476915538,263500,303119470.1538086,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-07-12,1124.9268798828125,-2.210757791733786,292100,328591141.61376953,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-07-13,1118.14501953125,-0.6028712152623683,177400,198358926.4648437,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-07-16,1118.14501953125,0.0,0,0.0,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-07-17,1135.947265625,1.592123184630645,189300,215034817.3828125,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-07-18,1148.6629638671875,1.1193915973899848,140000,160812814.94140625,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-07-19,1152.9017333984375,0.3690176896606223,186700,215246753.62548828,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-07-20,1162.2264404296875,0.8088032796831124,166000,192929589.11132807,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-07-23,1171.551513671875,0.8023456460635847,179900,210762117.3095703,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-07-24,1191.896728515625,1.736604375166051,132700,158164695.87402344,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-07-25,1171.551513671875,-1.7069612120747868,180100,210996427.6123047,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-07-26,1157.988037109375,-1.157736250110708,168800,195468380.6640625,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-07-27,1162.2264404296875,0.3660144305888124,166500,193510702.33154297,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-07-30,1165.6175537109375,0.2917773304138782,89100,103856524.03564452,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-07-31,1170.7037353515625,0.4363508103007119,177800,208151124.1455078,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-08-01,1156.2926025390625,-1.2309803392036134,151600,175293958.54492188,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-08-02,1162.2264404296875,0.5131778822760946,95700,111225070.3491211,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-08-03,1158.8355712890625,-0.2917563241265908,67700,78453168.17626953,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-08-06,1197.830810546875,3.3650364403670308,273700,327846292.8466797,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-08-07,1212.2420654296875,1.203112723092592,182600,221355401.1474609,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-08-08,1209.6988525390625,-0.2097941461653207,153400,185567803.9794922,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-08-09,1208.8511962890625,-0.0700716751297902,134400,162469600.78125,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-08-10,1205.4605712890625,-0.28048323982377,143300,172742499.86572266,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-08-13,1196.13525390625,-0.7735895810213389,110000,131574877.9296875,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-08-14,1198.678466796875,0.212619173485562,96100,115193000.65917967,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-08-15,1202.0694580078125,0.2828941459171341,54400,65392578.515625,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-08-16,1191.049072265625,-0.9167844394326052,71900,85636428.29589844,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-08-17,1201.2216796875,0.8540880186006516,50000,60061083.984375,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-08-20,1196.983154296875,-0.3528512232419678,44700,53505146.99707031,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-08-21,1187.6583251953125,-0.7790275968453386,67100,79691873.62060547,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-08-22,1176.637939453125,-0.9279087687424914,102000,120017069.82421876,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-08-23,1186.8104248046875,0.8645382755795294,44600,52931744.94628906,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-08-24,1181.7242431640625,-0.4285588948598984,36800,43487452.1484375,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-08-27,1202.0694580078125,1.72165502751096,64300,77293066.14990234,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-08-28,1192.7445068359375,-0.7757414606747615,59600,71087572.60742188,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-08-29,1214.7852783203125,1.8479038350672328,107600,130710895.94726562,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-08-30,1236.8260498046875,1.814375912988586,94200,116509013.89160156,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-08-31,1222.414794921875,-1.165180413615019,80100,97915425.0732422,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-09-03,1256.32373046875,2.7739303948004057,126600,159050584.27734375,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-09-04,1250.389404296875,-0.4723564498507748,77500,96905178.8330078,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-09-05,1230.8919677734375,-1.5593091605251908,72700,89485846.0571289,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-09-06,1220.71923828125,-0.8264518543076527,70700,86304850.14648438,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-09-07,1208.8511962890625,-0.9722171667334024,62400,75432314.6484375,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-09-10,1201.2216796875,-0.6311377798180362,59800,71833056.4453125,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
2018-09-11,1196.983154296875,-0.3528512232419678,55700,66671961.69433594,11.565535,0.82698756,33802412032.0,2.987,4.719,6.747,384.0,112.23,,,
