日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,684.2719116210938,1.6778446795832735,68700,47009480.32836914,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-01-24,684.2719116210938,0.0,7700,5268893.719482422,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-01-25,686.5302124023438,0.3300297356791937,9200,6316077.9541015625,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-01-26,688.78857421875,0.3289530126436402,20900,14395681.201171877,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-01-29,688.78857421875,0.0,28300,19492716.650390625,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-01-30,682.766357421875,-0.8743200776385684,28900,19731947.729492188,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-01-31,681.2608032226562,-0.2205079648188501,13500,9197020.84350586,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-02-01,672.9803466796875,-1.2154605848154865,44200,29745731.323242188,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-02-02,680.508056640625,1.1185631197221824,33000,22456765.869140625,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-02-05,679.0025024414062,-0.2212397317749692,65600,44542564.16015625,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-02-06,596.197265625,-12.195129843951024,205100,122280059.1796875,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-02-07,613.5110473632812,2.904035750672396,53800,33006894.34814453,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-02-08,609.7471923828125,-0.613494247030244,15600,9512056.201171877,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-02-09,602.219482421875,-1.2345624637516095,721800,434682022.4121094,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-02-12,602.219482421875,0.0,0,0.0,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-02-13,610.5,1.3749999493248175,5600,3418800.0,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-02-14,596.9500732421875,-2.2194802224099086,4900,2925055.3588867188,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-02-15,613.5110473632812,2.7742645262018195,16400,10061581.176757812,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-02-16,618.02783203125,0.7362189625404136,33500,20703932.373046875,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-02-19,630.8248901367188,2.070628124207463,6900,4352691.741943359,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-02-20,639.1055297851562,1.3126685040349084,4400,2812064.3310546875,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-02-21,651.1498413085938,1.8845575514714108,11500,7488223.175048828,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-02-22,648.8915405273438,-0.3468173741256852,7300,4736908.245849609,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-02-23,645.1275634765625,-0.5800625860713726,5300,3419176.086425781,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-02-26,644.3748168945312,-0.116681819944997,32100,20684431.622314453,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-02-27,645.8804321289062,0.2336551949114085,30800,19893117.309570312,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-02-28,642.1165161132812,-0.5827574003471003,2800,1797926.2451171875,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-03-01,633.8361206054688,-1.2895471927639512,10500,6655279.266357422,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-03-02,621.038818359375,-2.0190238186282627,20900,12979711.303710938,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-03-05,612.005615234375,-1.4545311593989196,11200,6854462.890625,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-03-06,614.263916015625,0.3690000099729751,27500,16892257.690429688,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-03-07,624.8027954101562,1.7156924116413783,3100,1936888.6657714844,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-03-08,630.0721435546875,0.8433618068357296,12800,8064923.4375,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-03-09,618.780517578125,-1.7921163619229907,11300,6992219.8486328125,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-03-12,623.2971801757812,0.7299296712401704,15300,9536446.856689451,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-03-13,637.5999755859375,2.2946992004877265,11100,7077359.729003906,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-03-14,627.0610961914062,-1.6528983372131267,2100,1316828.3020019531,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-03-15,624.8027954101562,-0.3601404703570843,4500,2811612.579345703,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-03-16,621.7916259765625,-0.4819391743625334,8200,5098691.3330078125,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-03-19,611.2527465820312,-1.6949214100430043,13800,8435287.902832031,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-03-20,618.780517578125,1.2315316435283383,6200,3836439.208984375,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-03-21,618.780517578125,0.0,0,0.0,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-03-22,608.9945068359375,-1.5814994920152703,9200,5602749.462890625,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-03-23,593.93896484375,-2.472196682102989,11000,6533328.61328125,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-03-26,609.7471923828125,2.661591253441542,21700,13231514.074707031,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-03-27,606.736083984375,-0.4938289894653724,4000,2426944.3359375,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-03-28,618.4191284179688,1.925556224853553,2100,1298680.1696777344,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-03-29,619.1978759765625,0.1259255289508765,800,495358.30078125,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-03-30,619.976806640625,0.1257967273925242,1900,1177955.9326171875,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-04-02,624.6500244140625,0.7537729997932674,3000,1873950.0732421875,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-04-03,629.3232421875,0.7481337694368984,2400,1510375.78125,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-04-04,636.3330688476562,1.113867435721971,7600,4836131.323242188,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-04-05,625.4288940429688,-1.713595495584408,2800,1751200.9033203125,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-04-06,616.8613891601562,-1.3698607410715269,5900,3639482.196044922,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-04-09,616.8613891601562,0.0,10900,6723789.141845703,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-04-10,618.4191284179688,0.2525266267569881,4100,2535518.426513672,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-04-11,621.5346069335938,0.5037810721662206,6900,4288588.787841797,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-04-12,621.5346069335938,0.0,1100,683688.0676269531,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-04-13,620.7557983398438,-0.1253041399564725,1700,1055284.8571777344,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-04-16,619.976806640625,-0.1254908454020209,2200,1363948.974609375,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-04-17,621.5346069335938,0.251267511346076,16600,10317474.475097656,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-04-18,623.09228515625,0.2506180999866103,51000,31777706.54296875,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-04-19,606.736083984375,-2.625004603896419,17800,10799902.294921877,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-04-20,603.6206665039062,-0.5134716003719619,12300,7424534.197998047,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-04-23,603.6206665039062,0.0,6200,3742448.132324218,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-04-24,603.6206665039062,0.0,69600,42011998.38867188,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-04-25,623.09228515625,3.2258038421913104,5600,3489316.796875,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-04-26,619.976806640625,-0.5000027427468079,10900,6757747.1923828125,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-04-27,616.8613891601562,-0.5025054884471913,3500,2159014.862060547,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-04-30,616.8613891601562,0.0,0,0.0,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-05-01,605.1784057617188,-1.8939398062089217,3100,1876053.057861328,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-05-02,608.2938232421875,0.5147932330049843,2600,1581563.9404296875,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-05-03,608.2938232421875,0.0,0,0.0,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-05-04,608.2938232421875,0.0,0,0.0,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-05-07,605.1784057617188,-0.5121566850479708,2000,1210356.8115234375,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-05-08,609.8515625,0.7721948922482236,8900,5427678.90625,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-05-09,619.1978759765625,1.5325554694405552,7300,4520144.494628906,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-05-10,630.8809814453125,1.8868129110301224,11800,7444395.581054687,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-05-11,623.09228515625,-1.2345745898408644,16900,10530259.619140623,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-05-14,700.9788818359375,12.500009795524305,188600,132204617.1142578,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-05-15,695.5267944335938,-0.7777819765502958,34600,24065227.087402344,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-05-16,693.9691772460938,-0.2239478334933764,26500,18390183.197021484,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-05-17,700.9788818359375,1.0100887502901168,47100,33016105.334472656,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-05-18,706.4308471679688,0.777764562286376,16100,11373536.639404297,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-05-21,709.5464477539062,0.4410340514471755,12900,9153149.17602539,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-05-22,712.6618041992188,0.4390630740488177,13000,9264603.454589844,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-05-23,696.3056640625,-2.295077418256941,17700,12324610.25390625,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-05-24,696.3056640625,0.0,6600,4595617.3828125,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-05-25,696.3056640625,0.0,12900,8982343.06640625,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-05-28,689.2958984375,-1.0067081149537804,10100,6961888.57421875,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-05-29,689.2958984375,0.0,2700,1861098.92578125,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-05-30,677.6129150390625,-1.6949155543969696,20300,13755542.175292969,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-05-31,689.2958984375,1.7241382416337323,2000,1378591.796875,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-06-01,691.6324462890625,0.3389760271109931,10000,6916324.462890625,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-06-04,685.4015502929688,-0.900897005269996,18400,12611388.525390623,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-06-05,686.9592895507812,0.2272739618325525,14200,9754821.911621094,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-06-06,676.8340454101562,-1.4739220059526548,28700,19425137.103271484,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-06-07,689.2958984375,1.8411977222262843,12300,8478339.55078125,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-06-08,684.6226806640625,-0.6779697636429827,8900,6093141.857910156,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-06-11,679.949462890625,-0.6825975687665853,800,543959.5703125,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-06-12,679.949462890625,0.0,0,0.0,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-06-13,683.8438720703125,0.5727497986587782,3300,2256684.7778320312,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-06-14,683.8438720703125,0.0,10200,6975207.495117188,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-06-15,692.4112548828125,1.2528273137203838,10600,7339559.301757812,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-06-18,688.5170288085938,-0.5624151899260799,12500,8606462.860107422,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-06-19,672.939697265625,-2.262446808312601,14600,9824919.580078123,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-06-20,667.4876098632812,-0.8101895941787007,16300,10880048.040771484,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-06-21,673.7185668945312,0.9334940363202148,2300,1549552.703857422,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-06-22,671.3820190429688,-0.3468136350067818,7600,5102503.3447265625,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-06-25,668.2664794921875,-0.4640487028863771,16400,10959570.263671877,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-06-26,657.3624267578125,-1.6316923067368203,12600,8282766.577148437,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-06-27,663.59326171875,0.947853833336465,7700,5109668.115234375,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-06-28,665.9298706054688,0.3521146192272617,15700,10455098.96850586,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-06-29,666.708740234375,0.1169597075136641,6800,4533619.43359375,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-07-02,662.03564453125,-0.7009201201535475,4600,3045363.96484375,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-07-03,658.1412353515625,-0.5882476588469632,2300,1513724.8413085938,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-07-04,647.2372436523438,-1.6567859774648697,9600,6213477.5390625,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-07-05,633.217529296875,-2.166085850739341,8800,5572314.2578125,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-07-06,641.78515625,1.3530306027122352,5800,3722353.90625,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-07-09,648.7948608398438,1.0922198062046196,4500,2919576.873779297,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-07-10,658.1412353515625,1.440574683285889,5900,3883033.288574218,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-07-11,661.2567749023438,0.4733846450324597,11400,7538327.233886719,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-07-12,655.8046875,-0.824503825030587,9400,6164564.0625,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-07-13,661.2567749023438,0.8313584068951441,5900,3901414.971923828,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-07-16,661.2567749023438,0.0,0,0.0,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-07-17,665.9298706054688,0.7066991039623272,11900,7924565.460205078,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-07-18,669.0453491210938,0.4678388300546343,2800,1873326.9775390625,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-07-19,675.2762451171875,0.9313114580766556,8100,5469737.585449219,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-07-20,672.939697265625,-0.3460136304894057,1300,874821.6064453125,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-07-23,672.1608276367188,-0.1157413705969556,5400,3629668.469238281,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-07-24,681.5072021484375,1.3904967572389015,23000,15674665.649414062,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-07-25,686.9592895507812,0.8000043704829762,14200,9754821.911621094,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-07-26,700.9788818359375,2.040818502407027,35500,24884750.30517578,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-07-27,708.767578125,1.1111171093575622,30900,21900918.1640625,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-07-30,690.0747680664062,-2.6373681070520183,18200,12559360.778808594,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-07-31,697.8633422851562,1.1286565716021713,6900,4815257.061767578,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-08-01,691.6324462890625,-0.8928533164803687,17400,12034404.565429688,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-08-02,703.3154907226562,1.689198431374761,10900,7666138.848876953,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-08-03,701.7577514648438,-0.2214851341055923,4800,3368437.20703125,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-08-06,714.9984741210938,1.8867939297587235,41100,29386437.28637696,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-08-07,642.5639038085938,-10.130730754571138,77500,49798702.545166016,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-08-08,657.3624267578125,2.3030429909780548,13900,9137337.731933594,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-08-09,650.3526611328125,-1.0663471685738113,7100,4617503.894042969,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-08-10,647.2372436523438,-0.4790350938277399,8300,5372069.122314453,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-08-13,640.2274169921875,-1.0830382103168223,5800,3713319.018554688,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-08-14,641.78515625,0.2433103013817827,7100,4556674.609375,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-08-15,634.7753295898438,-1.0922388266371263,15400,9775540.075683594,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-08-16,633.9963989257812,-0.1227096624195844,3900,2472585.955810547,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-08-17,630.8809814453125,-0.4913935608699682,3100,1955731.0424804688,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-08-20,630.8809814453125,0.0,1500,946321.4721679688,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-08-21,631.6598510742188,0.1234574589840775,9400,5937602.600097656,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-08-22,630.8809814453125,-0.1233052294809744,2200,1387938.1591796875,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-08-23,629.3232421875,-0.2469149179681773,3600,2265563.671875,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-08-24,625.4288940429688,-0.6188152420677606,5700,3564944.696044922,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-08-27,631.6598510742188,0.9962694545452068,49000,30951332.70263672,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-08-28,654.2469482421875,3.575832329624329,5200,3402084.130859375,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-08-29,658.9201049804688,0.7142802501161061,6700,4414764.703369141,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-08-30,659.6990356445312,0.1182132185943318,7800,5145652.478027344,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-08-31,660.4779052734375,0.1180643879743259,3300,2179577.087402344,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-09-03,644.1216430664062,-2.476428367465189,1700,1095006.7932128906,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-09-04,648.0160522460938,0.6046077199250321,1500,972024.0783691406,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-09-05,646.4583129882812,-0.2403859059375457,1003400,648656271.2524414,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-09-06,641.78515625,-0.7228860151367478,3500,2246248.046875,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-09-07,639.448486328125,-0.364089119095301,3000,1918345.458984375,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-09-10,662.03564453125,3.532287382964361,31100,20589308.544921875,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
2018-09-11,662.03564453125,0.0,0,0.0,9.06016,0.724707,23031980032.0,4.2579997,2.463,6.866,274.0,165.56,,,
