日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,1342.036865234375,-1.708079962342468,153200,205600047.75390625,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-01-31,1310.2352294921875,-2.369654408609234,252400,330703371.9238281,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-02-01,1350.5174560546875,3.0744270689555764,185200,250115832.86132807,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-02-02,1371.71875,1.5698644878866297,118200,162137156.25,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-02-05,1314.475341796875,-4.17311553138171,182000,239234512.20703125,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-02-06,1227.55029296875,-6.612908288511465,328200,402882006.15234375,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-02-07,1227.12646484375,-0.0345263348823787,147600,181123866.2109375,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-02-08,1284.793701171875,4.69937190503571,172600,221755392.8222656,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-02-09,1318.715576171875,2.640258507576698,206800,272710381.1523437,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-02-12,1318.715576171875,0.0,0,0.0,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-02-13,1280.5533447265625,-2.8938940386291967,179000,229219048.7060547,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-02-14,1230.5185546875,-3.9072788529357583,134000,164889486.328125,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-02-15,1289.0340576171875,4.755353156340503,107800,138957871.4111328,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-02-16,1284.793701171875,-0.3289561218538295,93600,120256690.4296875,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-02-19,1316.595458984375,2.4752423508531463,67000,88211895.75195312,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-02-20,1344.1571044921875,2.093402747194162,73800,99198794.31152344,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-02-21,1352.6376953125,0.6309225902217941,110800,149872256.640625,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-02-22,1344.1571044921875,-0.6269669143260992,60800,81724751.953125,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-02-23,1329.316162109375,-1.104107721724934,65000,86405550.53710938,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-02-26,1431.08203125,7.655505292220455,269400,385533499.21875,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-02-27,1435.3223876953125,0.2963042196546084,268800,385814657.8125,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-02-28,1479.8448486328125,3.1019136410872505,251200,371737025.9765625,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-03-01,1469.244384765625,-0.7163226521334942,121400,178366268.31054688,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-03-02,1492.565673828125,1.587298158449002,151400,225974443.01757807,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-03-05,1342.036865234375,-10.08523854147566,299800,402342652.1972656,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-03-06,1371.71875,2.211704129337866,119000,163234531.25,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-03-07,1322.9559326171875,-3.554869931085547,150400,198972572.265625,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-03-08,1342.036865234375,1.4422954043102454,106800,143329537.20703125,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-03-09,1322.9559326171875,-1.4217890068060957,108800,143937605.46875,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-03-12,1305.9949951171875,-1.2820485612431876,105600,137913071.484375,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-03-13,1316.595458984375,0.8116772198071276,84800,111647294.921875,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-03-14,1303.874755859375,-0.9661816040906546,67800,88402708.44726562,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-03-15,1303.874755859375,0.0,65800,85794958.93554688,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-03-16,1284.793701171875,-1.4634116200005542,59000,75802828.36914062,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-03-19,1247.0556640625,-2.9372837892148507,121600,151641968.75,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-03-20,1256.3839111328125,0.7480217073810635,57800,72618990.06347656,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-03-21,1256.3839111328125,0.0,0,0.0,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-03-22,1250.8717041015625,-0.4387358817958708,54000,67547072.02148438,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-03-23,1189.3880615234375,-4.915263681840621,122400,145581098.73046875,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-03-26,1187.2681884765625,-0.1782322452572593,96800,114927560.64453124,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-03-27,1205.0771484375,1.4999947049696427,64200,77365952.9296875,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-03-28,1207.2320556640625,0.1788190265956446,51000,61568834.83886719,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-03-29,1217.576171875,0.8568457209535918,47600,57956625.78125,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-03-30,1241.7120361328125,1.9822878285014944,69000,85678130.49316406,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-04-02,1215.85205078125,-2.0826072872822343,78600,95565971.19140624,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-04-03,1208.9560546875,-0.5671739492744132,60800,73504528.125,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-04-04,1202.06005859375,-0.5704091614423978,47800,57458470.80078125,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-04-05,1195.1639404296875,-0.5736916483299548,47200,56411737.98828125,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-04-06,1178.355224609375,-1.4063941566267002,80200,94504089.01367188,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-04-09,1170.1661376953125,-0.6949591042698655,64800,75826765.72265625,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-04-10,1146.8919677734375,-1.988962863659205,105800,121341170.19042967,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-04-11,1127.9281005859375,-1.6535007411653813,107400,121139478.00292967,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-04-12,1132.23779296875,0.3820892821602362,35400,40081217.87109375,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-04-13,1141.2889404296875,0.7994034042270615,32800,37434277.24609375,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-04-16,1117.5841064453125,-2.0770230171029525,53800,60126024.92675781,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-04-17,1098.1890869140625,-1.735441602953669,61200,67209172.11914062,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-04-18,1135.685791015625,3.41441237655431,53400,60645621.240234375,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-04-19,1124.9110107421875,-0.9487465951125262,62800,70644411.47460938,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-04-20,1149.4779052734375,2.1838967079752747,49800,57243999.68261719,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-04-23,1122.324951171875,-2.3621988710694986,53000,59483222.412109375,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-04-24,1239.55712890625,10.445475493703228,707400,876862712.9882812,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-04-25,1225.3341064453125,-1.147427748932195,201800,247272422.6806641,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-04-26,1196.8880615234375,-2.321492952187288,181800,217594249.5849609,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-04-27,1182.6649169921875,-1.1883437548158238,94200,111407035.18066406,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-04-30,1182.6649169921875,0.0,0,0.0,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-05-01,1171.0279541015625,-0.9839611138732997,90200,105626721.45996094,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-05-02,1187.8370361328125,1.4354125341223156,43800,52027262.18261719,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-05-03,1187.8370361328125,0.0,0,0.0,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-05-04,1187.8370361328125,0.0,0,0.0,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-05-07,1176.2000732421875,-0.9796767179874212,47800,56222363.50097656,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-05-08,1200.3360595703125,2.0520306771954377,78200,93866279.85839844,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-05-09,1203.7840576171875,0.2872527255499912,46400,55855580.2734375,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-05-10,1223.17919921875,1.611181131602124,50800,62137503.3203125,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-05-11,1224.041015625,0.0704570848490959,67000,82010748.046875,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-05-14,1219.7310791015625,-0.352107198077578,89000,108556066.04003906,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-05-15,1214.55908203125,-0.4240276532202602,48000,58298835.9375,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-05-16,1189.9920654296875,-2.02271070753316,57000,67829547.72949219,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-05-17,1171.458984375,-1.5574121536680583,67000,78487751.953125,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-05-18,1200.76708984375,2.5018464888368674,57400,68924030.95703125,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-05-21,1221.455078125,1.7228976756801462,58400,71332976.5625,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-05-22,1205.508056640625,-1.3055757653285591,44400,53524557.71484375,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-05-23,1193.4400634765625,-1.0010711332524955,34800,41531714.208984375,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-05-24,1182.6649169921875,-0.9028644851243216,48400,57240981.98242188,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-05-25,1190.4232177734375,0.6560016002657099,26000,30951003.66210937,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-05-28,1169.735107421875,-1.7378786000375124,40600,47491245.361328125,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-05-29,1122.7559814453125,-4.016219200268822,102400,114970212.5,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-05-30,1099.48193359375,-2.072939110206484,80800,88838140.234375,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-05-31,1130.5140380859375,2.8224296865666965,66400,75066132.12890625,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-06-01,1149.047119140625,1.6393499266993403,50400,57911974.8046875,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-06-04,1186.5439453125,3.263297522552344,68000,80684988.28125,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-06-05,1219.7310791015625,2.796957830358493,134600,164175803.2470703,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-06-06,1235.2470703125,1.2720829596607697,99400,122783558.7890625,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-06-07,1288.2601318359375,4.291697005201223,179400,231113867.6513672,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-06-08,1293.001220703125,0.3680226337852144,96800,125162518.1640625,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-06-11,1262.8310546875,-2.333343970024926,71800,90671269.7265625,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-06-12,1316.706298828125,4.266227373855402,70600,92959464.69726562,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-06-13,1333.9461669921875,1.3093176647978488,104800,139797558.30078125,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-06-14,1249.901123046875,-6.300482435120991,241400,301726131.1035156,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-06-15,1277.05419921875,2.172417935403104,137600,175722657.8125,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-06-18,1327.4810791015625,3.948687527409689,101000,134075588.9892578,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-06-19,1308.0863037109375,-1.461020853400885,153400,200660438.9892578,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-06-20,1331.7911376953125,1.8121766061708788,89200,118795769.48242188,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-06-21,1331.7911376953125,0.0,46200,61528750.56152344,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-06-22,1415.8363037109375,6.310686686282252,254800,360755090.1855469,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-06-25,1342.5660400390625,-5.175051909590966,138600,186079653.1494141,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-06-26,1366.271240234375,1.7656636238633672,57400,78423969.18945312,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-06-27,1357.6512451171875,-0.630913896402352,59600,80916014.20898438,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-06-28,1344.72119140625,-0.952384035107734,50600,68042892.28515625,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-06-29,1359.80615234375,1.1217909730213194,31000,42153990.72265625,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-07-02,1295.1561279296875,-4.75435592805874,76000,98431865.72265624,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-07-03,1291.277099609375,-0.2995027577496145,86400,111566341.40625,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-07-04,1262.8310546875,-2.202938852588665,62000,78295525.390625,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-07-05,1218.0072021484375,-3.5494734131442995,80600,98171380.49316406,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-07-06,1252.9180908203125,2.8662300691076226,63200,79184423.33984375,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-07-09,1303.7762451171875,4.05917630765289,91600,119425904.05273438,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-07-10,1308.0863037109375,0.3305826908483578,89400,116942915.5517578,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-07-11,1283.5191650390625,-1.8780976914275385,56000,71877073.2421875,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-07-12,1303.7762451171875,1.5782452362141708,30400,39634797.8515625,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-07-13,1285.2431640625,-1.4214924626903105,60400,77628687.109375,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-07-16,1285.2431640625,0.0,0,0.0,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-07-17,1280.502197265625,-0.3688770288331588,32400,41488271.19140625,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-07-18,1274.037109375,-0.5048869033126624,37800,48158602.734375,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-07-19,1258.0902099609375,-1.251682489993211,45600,57368913.57421875,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-07-20,1255.93505859375,-0.1713034049644513,52200,65559810.05859375,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-07-23,1252.0560302734375,-0.3088558037909861,34600,43321138.64746094,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-07-24,1372.736328125,9.638570074632137,324200,445041117.578125,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-07-25,1405.061279296875,2.3547822338195967,156800,220313608.59375,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-07-26,1383.5113525390625,-1.5337357220886916,84200,116491655.88378906,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-07-27,1359.80615234375,-1.713408433679131,56000,76149144.53125,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-07-30,1331.7911376953125,-2.060221201393375,54200,72183079.66308594,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-07-31,1299.466064453125,-2.427187892098948,43400,56396827.197265625,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-08-01,1325.3260498046875,1.990046993835537,52600,69712150.21972656,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-08-02,1331.7911376953125,0.4878111232762494,32800,43682749.31640625,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-08-03,1310.2410888671875,-1.6181252613993058,37600,49265064.94140625,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-08-06,1289.5531005859375,-1.57894516185082,40000,51582124.0234375,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-08-07,1303.7762451171875,1.1029514430066722,27800,36244979.61425781,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-08-08,1353.341064453125,3.801635404968007,89200,120718022.94921876,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-08-09,1385.666259765625,2.388547585051093,134000,185679278.8085937,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-08-10,1433.0762939453125,3.421461253426683,224000,321009089.84375,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-08-13,1450.316162109375,1.2029972330782623,110200,159824841.06445312,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-08-14,1508.5013427734375,4.011896315037711,233800,352687613.9404297,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-08-15,1570.996337890625,4.142853131458812,282800,444277764.3554688,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-08-16,1560.221435546875,-0.6858642559420258,140000,218431000.9765625,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-08-17,1586.0814208984375,1.657456099652821,194600,308651444.50683594,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-08-20,1560.221435546875,-1.630432398414583,156200,243706588.23242188,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-08-21,1523.5863037109375,-2.3480725877283226,127200,193800177.83203125,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-08-22,1639.95654296875,7.637915815754859,263200,431636562.109375,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-08-23,1670.12646484375,1.8396781307622008,255800,427218349.7070313,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-08-24,1708.91650390625,2.322580946954167,216800,370493098.046875,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-08-27,1756.3265380859375,2.774274464042992,258800,454537308.0566406,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-08-28,1829.5966796875,4.17178355008021,474200,867594745.5078125,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-08-29,1827.4415283203125,-0.1177937952727137,319400,583684824.1455078,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-08-30,1866.2314453125,2.122635191936406,186600,348238787.6953125,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-08-31,1857.611572265625,-0.4618866040718594,108400,201365094.4335937,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-09-03,1790.806640625,-3.596280979190214,212400,380367330.46875,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-09-04,1846.836669921875,3.1287592990676183,154600,285520949.1699219,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-09-05,1885.626708984375,2.1003502742958258,175400,330738924.7558594,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-09-06,1829.5966796875,-2.9714274320527423,171400,313592870.8984375,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-09-07,1870.5416259765625,2.2379219826774044,149800,280207135.57128906,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-09-10,1937.3468017578125,3.571434864293521,250000,484336700.4394531,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-09-11,1961.0517578125,1.2235783512368092,167400,328280064.2578125,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
2018-09-12,1954.586669921875,-0.3296745159769076,364800,713033217.1875,29.805662,4.2288036,41808359424.0,19.527,10.828,15.503,145.0,137.39,,,
