日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,440.6221618652344,0.8896872500171904,9000,3965599.456787109,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-02-08,442.0209655761719,0.3174610430433322,3500,1547073.3795166016,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-02-09,428.9654541015625,-2.9535955285721727,55000,23593099.975585938,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-02-12,428.9654541015625,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-02-13,435.1824035644531,1.4492890752500376,5500,2393503.219604492,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-02-14,430.5197143554688,-1.0714333049299918,7500,3228897.857666016,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-02-15,441.0884094238281,2.4548690143450846,1000,441088.4094238281,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-02-16,441.0884094238281,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-02-19,458.0294799804688,3.8407426254455146,500,229014.7399902344,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-02-20,462.2259216308594,0.916194662965708,3000,1386677.764892578,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-02-21,462.2259216308594,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-02-22,470.9295043945313,1.882971585185711,14000,6593013.0615234375,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-02-23,470.9295043945313,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-02-26,468.5982055664063,-0.4950419980846887,7500,3514486.541748047,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-02-27,463.780029296875,-1.0282105676668984,1000,463780.029296875,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-02-28,463.780029296875,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-03-01,461.2932739257813,-0.5361928530781879,2500,1153233.1848144531,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-03-02,461.2932739257813,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-03-05,453.8330993652344,-1.6172302919264303,9500,4311414.443969727,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-03-06,460.5162353515625,1.4725977447823224,5000,2302581.1767578125,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-03-07,460.5162353515625,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-03-08,459.7391357421875,-0.1687453231223767,6500,2988304.3823242188,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-03-09,456.3198852539063,-0.7437370940286181,2500,1140799.7131347656,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-03-12,465.9559631347656,2.111693614995036,4500,2096801.8341064453,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-03-13,457.0968322753906,-1.9012807132618992,1500,685645.2484130859,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-03-14,457.0968322753906,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-03-15,464.4017333984375,1.5981080172189577,5500,2554209.5336914062,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-03-16,464.4017333984375,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-03-19,460.2053833007813,-0.903603452757995,6500,2991334.991455078,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-03-20,460.2053833007813,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-03-21,460.2053833007813,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-03-22,467.8211059570313,1.6548530140231943,3500,1637373.8708496094,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-03-23,467.8211059570313,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-03-26,467.8211059570313,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-03-27,453.8330993652344,-2.9900332442636013,4500,2042248.9471435547,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-03-28,464.97991943359375,2.456149647072947,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-03-29,464.97991943359375,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-03-30,464.97991943359375,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-04-02,464.97991943359375,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-04-03,464.97991943359375,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-04-04,470.2347412109375,1.1301180024601454,2000,940469.482421875,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-04-05,470.2347412109375,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-04-06,470.2347412109375,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-04-09,466.57220458984375,-0.778874102679461,1500,699858.3068847656,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-04-10,466.57220458984375,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-04-11,458.7695617675781,-1.6723334020990022,6500,2982002.151489258,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-04-12,457.6548461914063,-0.2429794103769755,1000,457654.8461914063,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-04-13,457.6548461914063,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-04-16,457.6548461914063,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-04-17,457.6548461914063,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-04-18,472.7826232910156,3.305499160667136,4000,1891130.4931640625,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-04-19,472.1456604003906,-0.1347263751343308,2500,1180364.1510009766,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-04-20,472.1456604003906,0.0,3000,1416436.981201172,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-04-23,472.1456604003906,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-04-24,476.1266174316406,0.8431628976265593,18000,8570279.113769531,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-04-25,470.7125244140625,-1.1371120242727129,10500,4942481.506347656,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-04-26,470.7125244140625,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-04-27,479.3114318847656,1.8267853572426107,17500,8387950.057983398,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-04-30,479.3114318847656,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-05-01,472.4641418457031,-1.4285680631770714,2500,1181160.3546142578,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-05-02,477.0820007324219,0.9773988071727135,1500,715623.0010986328,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-05-03,477.0820007324219,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-05-04,477.0820007324219,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-05-07,477.0820007324219,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-05-08,477.0820007324219,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-05-09,477.0820007324219,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-05-10,479.3114318847656,0.4673056516324436,10000,4793114.318847656,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-05-11,476.4451599121094,-0.5979978323040203,3000,1429335.479736328,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-05-14,477.5597534179688,0.2339395169981273,8500,4059257.9040527344,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-05-15,477.5597534179688,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-05-16,471.349365234375,-1.300442120414258,2000,942698.73046875,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-05-17,471.349365234375,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-05-18,471.349365234375,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-05-21,471.349365234375,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-05-22,471.349365234375,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-05-23,469.757080078125,-0.3378142146130303,11000,5167327.880859375,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-05-24,469.757080078125,0.0,1000,469757.080078125,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-05-25,469.757080078125,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-05-28,469.757080078125,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-05-29,469.757080078125,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-05-30,469.757080078125,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-05-31,463.546630859375,-1.3220554797635289,2000,927093.26171875,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-06-01,450.6482543945313,-2.782541303542918,3500,1577268.8903808594,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-06-04,468.1646118164063,3.8869245028828825,6000,2808987.670898437,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-06-05,452.24066162109375,-3.40135708539141,9000,4070165.954589844,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-06-06,452.24066162109375,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-06-07,452.24066162109375,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-06-08,452.24066162109375,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-06-11,452.24066162109375,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-06-12,452.24066162109375,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-06-13,453.8330993652344,0.3521217527040488,3500,1588415.8477783203,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-06-14,453.8330993652344,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-06-15,453.8330993652344,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-06-18,453.8330993652344,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-06-19,453.9923706054688,0.0350946725695244,2000,907984.7412109376,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-06-20,453.9923706054688,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-06-21,453.8330993652344,-0.0350823605299699,3500,1588415.8477783203,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-06-22,453.8330993652344,0.0,2500,1134582.748413086,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-06-25,453.8330993652344,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-06-26,453.8330993652344,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-06-27,453.8330993652344,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-06-28,453.8330993652344,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-06-29,453.8330993652344,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-07-02,453.8330993652344,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-07-03,449.055908203125,-1.052631720513797,9000,4041503.173828125,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-07-04,437.90911865234375,-2.4822721062472075,6000,2627454.7119140625,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-07-05,438.2275695800781,0.0727207802190488,3500,1533796.4935302734,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-07-06,438.2275695800781,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-07-09,452.3998718261719,3.234005167605969,2000,904799.7436523438,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-07-10,460.2027282714844,1.724769817863847,2000,920405.4565429688,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-07-11,460.2027282714844,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-07-12,460.2027282714844,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-07-13,453.0368957519531,-1.5571034414432972,1000,453036.8957519531,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-07-16,453.0368957519531,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-07-17,453.9923706054688,0.2109044235635071,3500,1588973.2971191406,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-07-18,461.7950439453125,1.7186793975056736,9500,4387052.917480469,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-07-19,461.4765319824219,-0.068972581465887,4500,2076644.3939208984,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-07-20,467.2091979980469,1.2422443219373358,15500,7241742.568969727,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-07-23,473.5787963867188,1.3633289789595435,41500,19653520.050048828,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-07-24,477.718994140625,0.8742363014338617,9500,4538330.4443359375,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-07-25,470.8717346191406,-1.4333236914311986,10000,4708717.346191406,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-07-26,470.8717346191406,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-07-27,462.9097595214844,-1.6909010484768672,6000,2777458.5571289062,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-07-30,460.3618774414063,-0.5504057816175467,4000,1841447.509765625,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-07-31,460.3618774414063,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-08-01,459.4064636230469,-0.2075353901303422,3500,1607922.622680664,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-08-02,461.6357727050781,0.4852585365147321,10500,4847175.61340332,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-08-03,461.6357727050781,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-08-06,457.1770629882813,-0.9658501312993728,2500,1142942.6574707031,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-08-07,434.8835754394531,-4.876335528101416,9000,3913952.178955078,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-08-08,434.8835754394531,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-08-09,438.7053527832031,0.8788047099475005,1000,438705.3527832031,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-08-10,435.9981689453125,-0.6170847519219702,4500,1961991.7602539065,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-08-13,435.9981689453125,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-08-14,435.9981689453125,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-08-15,435.9981689453125,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-08-16,428.3547058105469,-1.7530952373619568,1000,428354.7058105469,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-08-17,428.3547058105469,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-08-20,439.3422546386719,2.56505850854003,1000,439342.2546386719,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-08-21,439.3422546386719,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-08-22,443.9601745605469,1.0510985167299536,500,221980.08728027344,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-08-23,452.24066162109375,1.865141860695796,12000,5426887.939453125,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-08-24,452.24066162109375,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-08-27,436.3167114257813,-3.521123053869546,2000,872633.4228515625,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-08-28,437.90911865234375,0.3649659031758956,5000,2189545.5932617188,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-08-29,431.0618286132813,-1.563632668836601,6500,2801901.885986328,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-08-30,432.1764221191406,0.2585692891075464,500,216088.2110595703,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-08-31,432.1764221191406,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-09-03,426.1253662109375,-1.4001355924352143,1500,639188.0493164062,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-09-04,429.7878723144531,0.8594902800746818,2500,1074469.6807861328,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-09-05,429.7878723144531,0.0,0,0.0,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-09-06,420.7112426757813,-2.111885938007807,4000,1682844.970703125,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
2018-09-07,416.4117431640625,-1.021959737603717,3500,1457441.1010742188,15.9673195,0.9737197,42495201280.0,11.0860005,3.218,6.4229995,235.0,126.07,,,
