日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-26,5053.63916015625,3.831423928256372,92600,467966986.2304688,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-02-27,4923.1025390625,-2.583022193648543,73000,359386485.3515625,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-02-28,4839.18505859375,-1.7045649527488882,60400,292286777.5390625,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-03-01,4792.56640625,-0.9633575029531328,62300,298576887.109375,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-03-02,4792.56640625,0.0,98000,469671507.8125,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-03-05,4764.5927734375,-0.5836879542455486,52800,251570498.4375,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-03-06,5128.23193359375,7.632114168991122,188700,967697365.8691406,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-03-07,5128.23193359375,0.0,59300,304104153.6621094,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-03-08,5053.63916015625,-1.454551479016808,49600,250660502.34375,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-03-09,4951.07470703125,-2.0295167477257903,72900,360933346.1425781,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-03-12,4988.3701171875,0.7532790830904856,31500,157133658.69140625,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-03-13,4988.3701171875,0.0,62900,313768480.3710937,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-03-14,5062.96337890625,1.4953433680018555,74500,377190771.7285156,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-03-15,5044.31640625,-0.3683015511022347,40400,203790382.8125,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-03-16,5081.611328125,0.7393454111798148,50500,256621372.0703125,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-03-19,5305.38818359375,4.403659410750693,146200,775647752.4414062,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-03-20,5156.2041015625,-2.811935279167377,67600,348559397.265625,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-03-21,5156.2041015625,0.0,0,0.0,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-03-22,5212.1484375,1.084990718667389,47900,249661910.15625,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-03-23,5007.0185546875,-3.935610915004761,48200,241338294.3359375,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-03-26,5212.1484375,4.096846867492832,102900,536330074.21875,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-03-27,5193.5,-0.3577879203483403,70800,367699800.0,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-03-28,5314.712890625,2.333934545585836,111400,592059016.015625,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-03-29,5435.92529296875,2.2806952104141853,155900,847460753.1738281,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-03-30,5519.84130859375,1.5437301122137148,108300,597798813.7207031,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-04-02,5370.6572265625,-2.702687879794441,70300,377557203.02734375,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-04-03,5426.60107421875,1.0416573856093292,71200,386373996.484375,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-04-04,5529.166015625,1.8900401928110488,79000,436804115.234375,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-04-05,5435.92529296875,-1.6863433362781843,106400,578382451.171875,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-04-06,5706.3232421875,4.974276404580169,573800,3274288276.3671875,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-04-09,5463.8974609375,-4.248370990583195,202900,1108624794.8242188,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-04-10,5407.95361328125,-1.0238817264819455,128800,696544425.390625,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-04-11,5286.74072265625,-2.2413818477901915,218500,1155152847.9003906,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-04-12,5240.12060546875,-0.881830973622566,60200,315455260.44921875,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-04-13,5240.12060546875,0.0,83000,434930010.2539063,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-04-16,5482.54541015625,4.6263210895279405,219900,1205611735.6933594,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-04-17,5398.62890625,-1.5306121085800206,145500,785500505.859375,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-04-18,5352.00927734375,-0.8635457208825414,90400,483821638.671875,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-04-19,5342.68505859375,-0.1742190318965164,174900,934435616.7480468,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-04-20,5482.54541015625,2.617791429377503,87400,479174468.84765625,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-04-23,5426.60107421875,-1.0204080723866804,65500,355442370.3613281,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-04-24,5519.84130859375,1.7182069052021465,100800,556400003.90625,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-04-25,5538.49072265625,0.3378614170205463,103200,571572242.578125,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-04-26,5650.37890625,2.020192669747556,119200,673525165.625,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-04-27,5538.49072265625,-1.980189035995239,102100,565479902.7832031,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-04-30,5538.49072265625,0.0,0,0.0,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-05-01,5594.4345703125,1.0100919268023922,124200,694828773.6328125,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-05-02,5324.0380859375,-4.833312124336741,221300,1178209628.4179688,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-05-03,5324.0380859375,0.0,0,0.0,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-05-04,5324.0380859375,0.0,0,0.0,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-05-07,5454.57275390625,2.4517981626302365,216200,1179278629.3945312,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-05-08,5398.62890625,-1.0256320738629143,114000,615443695.3125,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-05-09,5398.62890625,0.0,143700,775782973.828125,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-05-10,5463.8974609375,1.208983907227612,71600,391215058.203125,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-05-11,5454.57275390625,-0.1706603591651201,55000,300001501.4648437,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-05-14,5482.54541015625,0.5128294645986298,85500,468757632.5683594,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-05-15,5454.57275390625,-0.510212942298327,60600,330547108.88671875,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-05-16,5491.86962890625,0.6837726194648397,55400,304249577.44140625,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-05-17,5575.7861328125,1.528013401202366,96900,540293676.2695312,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-05-18,5818.2119140625,4.347831417409775,163100,948950363.1835938,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-05-21,5771.59228515625,-0.8012707270694475,54100,312243142.6269531,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-05-22,5808.88818359375,0.6461977318359846,35800,207958196.97265625,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-05-23,5864.83251953125,0.9630816460799884,81600,478570333.59375,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-05-24,5948.74853515625,1.4308339640653145,128000,761439812.5,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-05-25,5864.83251953125,-1.4106499060948408,99200,581791385.9375,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-05-28,5780.916015625,-1.430842289644052,38500,222565266.6015625,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-05-29,5846.18408203125,1.1290263728073402,117500,686926629.6386719,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-05-30,5780.916015625,-1.1164216776351044,82800,478659846.09375,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-05-31,5669.02587890625,-1.935508774324468,78300,443884726.3183594,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-06-01,5641.0546875,-0.4934038405138952,113600,640823812.5,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-06-04,5659.703125,0.330584235272946,80400,455040131.25,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-06-05,5706.3232421875,0.8237201873994016,46000,262490869.140625,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-06-06,5631.73046875,-1.307195023338792,82600,465180936.71875,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-06-07,5631.73046875,0.0,71400,402105555.46875,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-06-08,5594.4345703125,-0.6622457989502784,113200,633289993.359375,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-06-11,5706.3232421875,1.9999996508807127,69300,395448200.68359375,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-06-12,5762.26708984375,0.9803834322362092,52400,301942795.5078125,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-06-13,6125.90673828125,6.310704498207498,219200,1342798757.03125,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-06-14,6284.4150390625,2.587507573217196,112200,705111367.3828125,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-06-15,6349.68310546875,1.038570272659567,98100,622903912.6464844,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-06-18,6424.27587890625,1.1747479708594577,51400,330207780.17578125,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-06-19,6359.0068359375,-1.0159750950773705,43900,279160400.09765625,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-06-20,6396.30322265625,0.5865127634078426,39700,253933237.93945312,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-06-21,6237.7939453125,-2.4781388846966568,92400,576372160.546875,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-06-22,6265.76708984375,0.4484461137462148,101100,633469052.7832031,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-06-25,6153.87841796875,-1.7857138682406792,75200,462771657.03125,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-06-26,6116.58251953125,-0.6060551721106422,81000,495443184.0820313,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-06-27,6051.3134765625,-1.0670835022716596,45500,275334763.1835937,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-06-28,5902.12841796875,-2.4653335043964053,70800,417870691.9921875,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-06-29,5902.12841796875,0.0,46300,273268545.7519531,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-07-02,5659.703125,-4.107421523237242,107800,610115996.875,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-07-03,5827.53564453125,2.965394400103793,121800,709793841.5039062,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-07-04,5883.48095703125,0.9600166504773132,73400,431847502.24609375,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-07-05,5976.72021484375,1.5847634842953262,84800,506825874.21875,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-07-06,6377.6552734375,6.708278858327521,247700,1579745211.2304688,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-07-09,5995.369140625,-5.9941485769024805,152200,912495183.203125,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-07-10,6014.01708984375,0.3110392167913423,102900,618842358.5449219,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-07-11,5892.80419921875,-2.015506255040412,83200,490281309.375,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-07-12,6069.96142578125,3.006331460766787,130100,789701981.4941406,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-07-13,5501.19384765625,-9.370200866668531,517300,2845767577.392578,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-07-16,5501.19384765625,0.0,0,0.0,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-07-17,5799.56298828125,5.423716176664417,188800,1094957492.1875,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-07-18,5939.42529296875,2.411600752851717,151700,901010816.9433594,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-07-19,5780.916015625,-2.6687645609651423,117400,678679540.234375,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-07-20,5734.29541015625,-0.8064570622154155,67100,384771222.0214844,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-07-23,5752.943359375,0.325200358281541,59500,342300129.8828125,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-07-24,5855.5078125,1.7828170158821657,62900,368311441.40625,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-07-25,5958.07275390625,1.7515977211626232,105300,627385060.9863281,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-07-26,5958.07275390625,0.0,77900,464133867.5292969,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-07-27,5948.74853515625,-0.1564972288041755,42800,254606437.3046875,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-07-30,5911.453125,-0.6269454816561715,51400,303848690.625,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-07-31,5874.15673828125,-0.6309174060946332,67100,394155917.1386719,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-08-01,5808.88818359375,-1.111113604820102,50000,290444409.1796875,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-08-02,5836.85888671875,0.4815156057573766,71000,414416980.9570313,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-08-03,5687.6748046875,-2.5558966719360865,60700,345241860.64453125,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-08-06,5818.2119140625,2.2950874277730904,113100,658039767.4804688,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-08-07,5939.42529296875,2.083344173375324,77400,459711517.6757813,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-08-08,5855.5078125,-1.4128888963060748,54400,318539625.0,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-08-09,5799.56298828125,-0.9554222453485915,47200,273739373.046875,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-08-10,5780.916015625,-0.3215237543575,39500,228346182.6171875,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-08-13,5715.6474609375,-1.129034819241248,54800,313217480.859375,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-08-14,5864.83251953125,2.610116519840089,44100,258639114.11132807,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-08-15,5827.53564453125,-0.6359410072801386,26100,152098680.32226562,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-08-16,5622.40673828125,-3.519994020843098,65200,366580919.3359375,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-08-17,5706.3232421875,1.4925370541922556,63800,364063422.8515625,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-08-20,5743.6201171875,0.6536060685146561,64600,371037859.5703125,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
2018-08-21,5687.6748046875,-0.9740427005711316,39600,225231922.265625,14.792817,3.875002,123243757568.0,8.437999999999999,13.954,29.479998,218.00000000000003,356.93,,,
