日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-08-13,306.3592224121094,12.466853813062052,1615200,494831416.0400391,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-08-14,307.8043212890625,0.4717007915006288,642000,197610374.26757807,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-08-15,329.4806823730469,7.042253660769071,1016400,334884165.56396484,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-08-16,318.28125,-3.399116540728353,514800,163851187.5,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-08-17,325.1454162597656,2.156635447349053,508800,165433987.79296875,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-08-20,322.2552490234375,-0.888884508837462,265200,85462092.04101562,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-08-21,308.8881225585937,-4.147993401302696,688800,212762138.8183593,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-08-22,328.0356140136719,6.198843547778687,297600,97623398.73046876,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-08-23,340.31884765625,3.744481732421345,1288800,438602930.859375,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-08-24,350.7957763671875,3.078562584203404,260400,91347220.16601562,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-08-27,379.3363037109375,8.135938134521847,790800,299979148.9746094,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-08-28,366.3304443359375,-3.428582829475435,903600,331016189.5019531,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-08-29,388.0068359375,5.917169030506386,362400,140613677.34375,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-08-30,408.2380981445313,5.214150971889087,554400,226327201.61132807,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-08-31,393.78717041015625,-3.5398283011936926,458400,180512038.9160156,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-09-03,377.8912353515625,-4.03668180505653,433200,163702483.15429688,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-09-04,370.6657409667969,-1.912056620747915,332400,123209292.29736328,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-09-05,361.2726745605469,-2.534106977825989,457200,165173866.80908203,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-09-06,352.2408447265625,-2.5000035900779705,432000,152168044.921875,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-09-07,365.6079406738281,3.7948739186229874,409200,149606769.32373047,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-09-10,361.2726745605469,-1.1857691343604817,90000,32514540.71044922,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-09-11,384.3941650390625,6.400010880048068,193200,74264952.68554688,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-09-12,375.72357177734375,-2.255651633223321,229200,86115842.65136719,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-09-13,359.8275756835937,-4.230768918371208,478800,172285443.2373047,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-09-14,314.30718994140625,-12.650610686440222,2289600,719637742.0898438,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-09-17,314.30718994140625,0.0,0,0.0,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-09-18,317.9199523925781,1.1494367824819385,408000,129711340.57617188,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-09-19,317.9199523925781,0.0,708000,225087326.2939453,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-09-20,317.9199523925781,0.0,286800,91179442.3461914,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-09-21,319.726318359375,0.5681826362902598,108000,34530442.3828125,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-09-24,319.726318359375,0.0,0,0.0,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-09-25,335.2610168457031,4.858748746753783,200400,67186307.7758789,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-09-26,344.65411376953125,2.8017265509133527,187200,64519250.09765625,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-09-27,327.3130187988281,-5.031448712751773,380400,124509872.35107422,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-09-28,328.7580871582031,0.4414943116769709,110400,36294892.822265625,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-10-01,339.2350769042969,3.186838637691692,122400,41522373.41308594,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-10-02,346.0992126464844,2.023415681192664,176400,61051901.11083984,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-10-03,338.512451171875,-2.192077068478837,87600,29653690.72265625,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-10-04,328.0356140136719,-3.0949636038302364,158400,51960841.259765625,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-10-05,316.11358642578125,-3.634369891128264,254400,80419296.38671875,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-10-08,316.11358642578125,0.0,0,0.0,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-10-09,331.6483154296875,4.914287038261667,181200,60094674.755859375,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-10-10,332.3708801269531,0.2178707575612115,86400,28716844.04296875,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-10-11,313.5846862792969,-5.652178024886123,368400,115524598.42529295,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-10-12,316.83612060546875,1.0368600472014045,75600,23952810.71777344,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-10-15,317.9199523925781,0.3420796167552531,94800,30138811.486816406,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-10-16,318.6424865722656,0.2272692148605148,61200,19500920.178222656,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-10-17,326.2292175292969,2.380953977181144,70800,23097028.60107422,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-10-18,328.7580871582031,0.7751818332087712,76800,25248621.09375,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-10-19,346.8217468261719,5.494514165145459,198000,68670705.87158203,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-10-22,388.0068359375,11.875001924827464,958800,372020954.296875,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-10-23,369.22064208984375,-4.841717234766019,318000,117412164.18457033,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-10-24,385.1166687011719,4.305291958042834,224400,86420180.45654297,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-10-25,368.49810791015625,-4.315201636704713,262800,96841302.75878906,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-10-26,328.7580871582031,-10.78432151994717,850800,279707380.5541992,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-10-29,291.1858215332031,-11.428544906613867,996000,290021078.2470703,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-10-30,281.7926940917969,-3.22581896053451,637200,179558304.67529297,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-10-31,285.7667236328125,1.4102670595572908,339600,97046379.34570312,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-11-01,285.69439697265625,-0.0253096858993218,159200,45482547.99804688,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-11-02,278.5412292480469,-2.503782993438964,162800,45346512.12158203,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-11-05,264.8851318359375,-4.902720307860897,169200,44818564.30664063,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-11-06,279.1915283203125,5.400981317908005,150800,42102082.470703125,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-11-07,279.8418273925781,0.2329222079831661,80800,22611219.653320312,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-11-08,290.0296630859375,3.640569313131059,152400,44200520.65429688,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-11-09,278.5412292480469,-3.961123740121209,98400,27408456.95800781,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-11-12,237.35614013671875,-14.785993880515235,1096400,260237272.04589844,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-11-13,237.35614013671875,0.0,268000,63611445.55664063,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-11-14,234.10467529296875,-1.369867593009022,159200,37269464.30664063,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-11-15,229.7694091796875,-1.8518494378020889,140800,32351532.8125,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-11-16,225.65089416503903,-1.792455762214895,308400,69590735.76049805,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-11-19,232.5873565673828,3.0739795771739686,103600,24096050.14038086,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-11-20,230.20294189453125,-1.0251695139588457,108800,25046080.078125,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-11-21,223.26649475097656,-3.013187879559187,207600,46350124.310302734,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-11-22,216.9803466796875,-2.815535792014112,362400,78633677.63671875,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-11-23,216.9803466796875,0.0,0,0.0,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-11-26,220.2318115234375,1.498506612928363,157600,34708533.49609375,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-11-27,227.1682586669922,3.149611809289632,238400,54156912.86621094,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-11-28,241.9081878662109,6.4885513872896095,270400,65411973.99902344,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-11-29,233.6711578369141,-3.405023245369609,173200,40471844.53735352,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-11-30,234.10467529296875,0.1855245893706891,109600,25657872.41210937,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-12-03,243.425537109375,3.9814932379038215,111600,27166289.94140625,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-12-04,237.139389038086,-2.582370011764457,120800,28646438.19580078,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-12-05,241.47463989257807,1.828144565977574,75600,18255482.775878903,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-12-06,233.88790893554688,-3.1418334283079496,144800,33866969.21386719,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-12-07,232.37057495117188,-0.6487440891154161,51200,11897373.4375,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-12-10,222.61622619628903,-4.197755570787088,100400,22350669.110107426,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-12-11,219.7982788085937,-1.2658319817220431,134400,29540888.671875,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-12-12,225.21739196777344,2.465493901296112,63200,14233739.17236328,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-12-13,225.65089416503903,0.1924816700335618,38400,8664994.3359375,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-12-14,231.9370574951172,2.7857914560181163,89200,20688785.528564453,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-12-17,225.21739196777344,-2.897193574806478,99600,22431652.239990234,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-12-18,214.81271362304688,-4.619837861462928,171600,36861861.65771485,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-12-19,217.4138946533203,1.2109064619135967,219600,47744091.26586914,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-12-20,214.3791961669922,-1.3958162568989183,218800,46906168.12133789,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-12-21,196.38780212402344,-8.39232274616527,290800,57109572.857666016,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-12-24,196.38780212402344,0.0,0,0.0,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-12-25,190.9687347412109,-2.7593706555105846,466000,88991430.3894043,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-12-26,174.49468994140625,-8.626566449282546,270400,47183364.16015625,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-12-27,179.91378784179688,3.1055947331178446,98400,17703516.723632812,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-12-28,183.16522216796875,1.807217982109832,92400,16924466.528320312,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2018-12-31,183.16522216796875,0.0,0,0.0,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-01-04,181.6479034423828,-0.8283880027151191,57600,10462919.23828125,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-01-07,186.41668701171875,2.625289628431382,95200,17746868.603515625,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-01-08,188.58433532714844,1.162797360138379,134000,25270300.93383789,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-01-09,194.65370178222656,3.2183831411815023,198800,38697155.91430664,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-01-10,193.5699005126953,-0.5567843095754643,107200,20750693.334960938,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-01-11,199.42251586914065,3.023515195773663,241200,48100710.82763672,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-01-15,204.4080810546875,2.50000114772313,203200,41535722.0703125,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-01-16,201.15660095214844,-1.590680801738542,79200,15931602.795410156,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-01-17,211.561279296875,5.172427002383895,128000,27079843.75,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-01-18,229.7694091796875,8.606551228716008,283600,65162604.443359375,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-01-21,214.595947265625,-6.60377809571523,389600,83606581.0546875,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-01-22,202.023681640625,-5.858575516078202,332800,67233481.25,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-01-23,198.1219482421875,-1.9313247668549027,532800,105559374.0234375,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-01-24,202.8907165527344,2.406986380286069,147600,29946669.7631836,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-01-25,199.85606384277344,-1.4957080153897406,116800,23343188.256835938,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-01-28,200.7230834960937,0.4338220400469827,40000,8028923.33984375,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-01-29,204.4080810546875,1.8358613739936305,66400,13572696.58203125,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-01-30,204.6248474121093,0.1060458844402978,78400,16042588.037109377,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-01-31,199.42251586914065,-2.5423752827492097,63600,12683272.009277344,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-02-01,202.6739654541016,1.630432537063431,47600,9647280.755615234,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-02-04,201.59014892578125,-0.5347586335975429,41600,8386150.1953125,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-02-05,201.15660095214844,-0.2150640673381443,50800,10218755.32836914,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-02-06,201.806884765625,0.3232724207898441,75200,15175877.734375,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-02-07,201.15660095214844,-0.3222307376835931,51600,10379680.60913086,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-02-08,195.737548828125,-2.693946953951832,200000,39147509.765625,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-02-12,174.27793884277344,-10.963461080323944,531600,92646152.28881836,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-02-13,173.62762451171875,-0.3731478208732874,184000,31947482.91015625,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-02-14,165.60739135742188,-4.61921493014239,306400,50742104.71191406,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-02-15,169.72592163085938,2.48692418839489,127600,21657027.600097656,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-02-18,176.662353515625,4.086842963122517,127600,22542116.30859375,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-02-19,185.33287048339844,4.907959616312119,120000,22239944.45800781,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-02-20,184.68258666992188,-0.3508734374967792,168400,31100547.595214844,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-02-21,181.8646545410156,-1.52582448606412,72400,13167000.988769531,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-02-22,177.31260681152344,-2.502986487935499,98400,17447560.510253906,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-02-25,183.81553649902344,3.6674942658828416,96400,17719817.71850586,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-02-26,182.0814208984375,-0.9433999071102206,105600,19227798.046875,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-02-27,186.63345336914065,2.499998323959796,74800,13960182.31201172,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-02-28,188.1508026123047,0.8130103235902242,78400,14751022.924804688,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-03-01,189.88491821289065,0.9216626113252246,26800,5088915.808105469,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-03-04,190.3184509277344,0.2283134010452103,42000,7993374.938964844,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-03-05,186.1999664306641,-2.1639964370213094,52000,9682398.254394531,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-03-06,180.9976043701172,-2.7939650904739044,62800,11366649.55444336,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-03-07,178.6132049560547,-1.3173651785946872,48000,8573433.837890625,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-03-08,172.5438232421875,-3.398058791543701,135200,23327924.90234375,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-03-11,164.5235595703125,-4.648247338658729,222000,36524230.224609375,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
2019-03-12,163.22300720214844,-0.7904961280686629,183600,29967744.122314453,9.326306,1.1601506,34284462080.0,27.107,9.738,13.095,429.0,87.28,,,
