日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,6542.107421875,0.4249208019011297,205300,1343094653.7109375,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-01-25,6311.42626953125,-3.5260985102815057,209400,1321612660.8398438,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-01-26,6292.97265625,-0.2923842011802624,249700,1571355272.265625,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-01-29,6163.79052734375,-2.052799781005721,270400,1666688958.59375,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-01-30,6209.927734375,0.7485200353025689,464900,2886995403.710937,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-01-31,6145.3359375,-1.040137657600304,311400,1913657610.9375,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-02-01,6311.42626953125,2.70270549438536,404100,2550447355.517578,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-02-02,6256.0634765625,-0.8771835493985969,218800,1368826688.671875,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-02-05,6274.517578125,0.2949794488440904,267500,1678433452.1484375,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-02-06,6237.609375,-0.588223758487405,460500,2872419117.1875,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-02-07,6209.927734375,-0.4437860558557327,377300,2343005734.1796875,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-02-08,6449.83544921875,3.863293183199912,358200,2310331057.910156,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-02-09,6385.244140625,-1.0014411856286043,284900,1819156055.6640625,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-02-12,6385.244140625,0.0,0,0.0,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-02-13,6302.19921875,-1.3005755151418774,219300,1382072288.671875,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-02-14,6274.517578125,-0.4392377908753353,199300,1250511353.3203125,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-02-15,6062.291015625,-3.382356649057616,254300,1541640605.2734375,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-02-16,5988.47314453125,-1.217656343179352,325400,1948649161.2304688,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-02-19,6034.609375,0.7704172558723466,237900,1435633570.3125,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-02-20,6071.5185546875,0.6116250016182656,250700,1522129701.6601562,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-02-21,6274.517578125,3.343463774491396,223900,1404864485.7421875,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-02-22,6348.3359375,1.1764786448659414,257600,1635331337.5,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-02-23,6440.60791015625,1.4534828270695854,211600,1362832633.7890625,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-02-26,6662.0615234375,3.438396132328414,336700,2243116114.9414062,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-02-27,6449.83544921875,-3.185591629139528,221900,1431218486.1816406,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-02-28,6606.69775390625,2.4320357615712496,358100,2365858465.673828,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-03-01,6597.470703125,-0.1396620690842787,278700,1838715084.9609373,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-03-02,6615.92529296875,0.2797221946739148,260200,1721463761.2304688,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-03-05,7104.96875,7.391913230202185,918100,6523071809.375,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-03-06,6994.24169921875,-1.558445289168231,462600,3235536210.0585938,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-03-07,7280.2861328125,4.089713308387677,467800,3405717852.9296875,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-03-08,6985.0146484375,-4.055767575455604,694700,4852489676.269531,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-03-09,6948.10595703125,-0.5283981961942796,589500,4095908461.669922,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-03-12,6966.56005859375,0.2655990233399574,109100,760051702.3925781,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-03-13,7289.51318359375,4.6357617286542085,303100,2209451445.9472656,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-03-14,7188.013671875,-1.3924045291143885,192700,1385130234.5703125,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-03-15,7271.05810546875,1.1553182476361057,167600,1218629338.4765625,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-03-16,7104.96875,-2.284252897715533,338200,2402900431.25,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-03-19,7151.10546875,0.6493585035120653,231400,1654765805.46875,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-03-20,7068.0595703125,-1.1613015470182453,144500,1021334607.9101562,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-03-21,7068.0595703125,0.0,0,0.0,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-03-22,7141.87744140625,1.0443866574611604,210500,1503365201.4160156,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-03-23,6966.56005859375,-2.454780052596084,183100,1275577146.7285156,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-03-26,7178.78662109375,3.0463609114831813,696800,5002178517.578125,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-03-27,7400.240234375,3.0848334818943224,306800,2270393703.90625,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-03-28,7427.92236328125,0.3740706791877324,201600,1497469148.4375,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-03-29,7630.92041015625,2.732904800923719,496300,3787225799.560547,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-03-30,7335.64990234375,-3.869395720855828,663500,4867203710.205078,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-04-02,7326.42236328125,-0.125790341487697,108500,794916826.4160156,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-04-03,7289.51318359375,-0.5037817621938112,132300,964402594.1894532,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-04-04,7307.9677734375,0.2531662866772199,177000,1293510295.8984375,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-04-05,7307.9677734375,0.0,123800,904726410.3515624,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-04-06,7271.05810546875,-0.5050606285225689,304700,2215491404.736328,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-04-09,7298.740234375,0.3807166509291138,172600,1259762564.453125,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-04-10,7298.740234375,0.0,210200,1534195197.265625,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-04-11,7021.9228515625,-3.7926734466965706,186800,1311695188.671875,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-04-12,7104.96875,1.1826660616047755,147900,1050824878.125,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-04-13,7104.96875,0.0,103100,732522278.125,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-04-16,7271.05810546875,2.3376507527742563,82500,599862293.7011719,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-04-17,7381.78564453125,1.5228531728995298,118800,876956134.5703125,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-04-18,7372.55810546875,-0.1250041589779371,110800,816879438.0859375,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-04-19,7271.05810546875,-1.3767270267386555,126800,921970167.7734376,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-04-20,7307.9677734375,0.5076244397082874,166900,1219699821.3867188,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-04-23,7224.921875,-1.1363747215655473,140200,1012934046.875,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-04-24,7003.46923828125,-3.06512154110663,419400,2937254998.535156,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-04-25,6845.5654296875,-2.254651276693576,439000,3005203223.6328125,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-04-26,6808.412109375,-0.5427355956803104,348800,2374774143.75,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-04-27,6780.54736328125,-0.4092693809674252,200500,1359499746.3378906,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-04-30,6780.54736328125,0.0,0,0.0,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-05-01,6919.873046875,2.0547851984375365,241500,1671149340.8203125,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-05-02,6799.123046875,-1.7449742095273058,164300,1117095916.6015625,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-05-03,6799.123046875,0.0,0,0.0,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-05-04,6799.123046875,0.0,0,0.0,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-05-07,6854.8544921875,0.8196857878328245,131300,900042394.8242188,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-05-08,6854.8544921875,0.0,96800,663549914.84375,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-05-09,6734.1044921875,-1.7615253560468558,128200,863312195.8984375,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-05-10,6715.52880859375,-0.2758448969020333,116300,781016000.4394531,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-05-11,6678.375,-0.5532521660275624,220800,1474585200.0,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-05-14,6854.8544921875,2.642551401912896,123200,844518073.4375,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-05-15,6929.16162109375,1.084007384707264,99900,692223245.9472656,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-05-16,7059.19921875,1.8766714469523824,123100,868987423.828125,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-05-17,7031.33447265625,-0.3947295611057111,77300,543522154.7363281,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-05-18,7077.7763671875,0.6604990092827334,49300,348934374.9023437,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-05-21,7059.19921875,-0.2624715372984032,64900,458142029.296875,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-05-22,7142.79541015625,1.1842163511154302,125300,894992264.8925781,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-05-23,7244.96826171875,1.4304322844977737,99800,723047832.5195312,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-05-24,7272.8330078125,0.384608256201524,111700,812375446.9726562,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-05-25,7244.96826171875,-0.383134688556952,94400,683925003.90625,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-05-28,7244.96826171875,0.0,84700,613648811.7675781,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-05-29,7170.66015625,-1.0256512214329772,66500,476848900.390625,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-05-30,7114.9306640625,-0.7771877480335698,91000,647458690.4296875,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-05-31,7152.083984375,0.5221880868096385,136400,975544255.46875,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-06-01,7207.81494140625,0.7792268260971902,158700,1143880231.201172,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-06-04,7282.12158203125,1.0309177084741217,140300,1021681657.9589844,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-06-05,7152.083984375,-1.7857103344322,265600,1899593506.25,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-06-06,6947.73876953125,-2.857142271961266,835200,5802751420.3125,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-06-07,6947.73876953125,0.0,212400,1475699714.6484375,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-06-08,6882.71923828125,-0.9358373048672708,248700,1711732274.5605469,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-06-11,7198.5263671875,4.588406383769805,381700,2747677514.3554688,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-06-12,7477.17822265625,3.870956932781522,233600,1746668832.8125,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-06-13,7616.5048828125,1.8633588234406864,362900,2764029621.972656,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-06-14,7746.5419921875,1.7073068471135988,354800,2748473098.828125,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-06-15,7718.67724609375,-0.3597056095720141,224600,1733614909.4726562,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-06-18,7811.56201171875,1.2033767271718343,117400,917077380.1757812,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-06-19,7839.427734375,0.356724079184767,277000,2171521482.421875,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-06-20,7960.17578125,1.5402660878616636,237700,1892133783.203125,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-06-21,7653.65869140625,-3.850632175306268,259800,1988420528.027344,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-06-22,7820.8505859375,2.1844702157802987,187200,1464063229.6875,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-06-25,7737.25341796875,-1.0689012281997037,116700,902937473.8769532,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-06-26,7486.466796875,-3.241287412291949,174300,1304891162.6953125,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-06-27,7635.08203125,1.9851184598459024,114900,877270925.390625,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-06-28,7588.64013671875,-0.6082697519314895,132200,1003218226.0742188,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-06-29,7588.64013671875,0.0,116000,880282255.859375,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-07-02,7356.4287109375,-3.0599873178550285,126200,928381303.3203124,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-07-03,7319.275390625,-0.5050456107494217,184300,1348942454.4921875,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-07-04,7384.294921875,0.8883328988178452,115700,854362922.4609375,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-07-05,7300.6982421875,-1.132087498832901,70800,516889435.546875,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-07-06,7393.5830078125,1.272272357296722,106800,789634665.234375,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-07-09,7495.75537109375,1.3819059469987405,58100,435503387.0605469,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-07-10,7393.5830078125,-1.3630696070373705,130500,964862582.5195312,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-07-11,7440.02490234375,0.6281378660681458,107400,799058674.5117188,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-07-12,7421.4482421875,-0.2496854567032191,102100,757729865.5273438,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-07-13,7440.02490234375,0.2503104454822047,96800,720194410.546875,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-07-16,7440.02490234375,0.0,0,0.0,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-07-17,7495.75537109375,0.7490629330077159,127300,954209658.7402344,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-07-18,7662.947265625,2.230487606039011,96100,736409232.2265625,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-07-19,7551.486328125,-1.4545439716125874,75600,570892366.40625,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-07-20,7644.37060546875,1.230013182938694,63000,481595348.1445313,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-07-23,7532.90869140625,-1.4580914481404197,64400,485119319.7265625,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-07-24,7477.17822265625,-0.7398266862517322,82800,619110356.8359375,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-07-25,7737.25341796875,3.47825326036042,201900,1562151465.0878906,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-07-26,7830.13916015625,1.2005001926366443,148800,1165124707.03125,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-07-27,7820.8505859375,-0.1186259149264512,106400,832138502.34375,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-07-30,7830.13916015625,0.1187668031332966,144300,1129889080.8105469,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-07-31,7709.388671875,-1.542124422202995,95100,733162862.6953125,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-08-01,7839.427734375,1.6867623106667562,84800,664783471.875,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-08-02,7690.8125,-1.8957408552073167,104300,802151743.75,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-08-03,7718.67724609375,0.3623121236377757,67400,520238846.3867188,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-08-06,7700.1005859375,-0.2406715498520339,59800,460466015.0390625,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-08-07,7718.67724609375,0.2412521752011454,45700,352743550.1464844,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-08-08,7848.71533203125,1.6847198268759025,126800,995217104.1015624,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-08-09,7783.6962890625,-0.8284036331831501,66600,518394172.8515625,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-08-10,7755.830078125,-0.3580074286384627,54400,421917156.25,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-08-13,7690.8125,-0.8383058611402427,58400,449143450.0,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-08-14,7746.5419921875,0.7246242472755737,85300,660780031.9335938,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-08-15,7802.2734375,0.7194364320067814,129600,1011174637.5,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-08-16,7690.8125,-1.428569998127549,81400,626032137.5,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-08-17,7588.64013671875,-1.3284989496395894,71600,543346633.7890625,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-08-20,7458.6025390625,-1.7135823456305932,133500,995723438.9648438,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-08-21,7551.486328125,1.2453242893162075,117500,887299643.5546875,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-08-22,7635.08203125,1.1070099248362997,108600,829169908.59375,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-08-23,7662.947265625,0.3649631302053979,120300,921852556.0546876,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-08-24,7783.6962890625,1.5757517212621863,93400,726997233.3984375,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-08-27,7774.408203125,-0.1193274453751724,108100,840413526.7578125,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-08-28,7681.5244140625,-1.1947377425482242,97400,748180477.9296875,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-08-29,7588.64013671875,-1.209190680611616,106100,805154718.5058594,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-08-30,7681.5244140625,1.223991066519492,137400,1055441454.4921876,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
2018-08-31,7895.15673828125,2.781118860048859,585700,4624193301.611328,23.861017,1.5295637,221347119104.0,3.8510002,3.3180002,7.515,125.0,264.49,,,
