日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,1034.896240234375,-0.0746799405860754,13700,14178078.491210938,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-01-30,1029.48193359375,-0.5231738632463068,6400,6588684.375,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-01-31,1020.200439453125,-0.9015694047417422,9200,9385844.04296875,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-02-01,1035.669677734375,1.5162940225297517,6000,6214018.06640625,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-02-02,1031.0286865234375,-0.4481150033367909,9700,10000978.259277344,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-02-05,1011.6923217773438,-1.8754439133303549,11500,11634461.700439451,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-02-06,956.0025024414062,-5.504620143612582,37000,35372092.59033203,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-02-07,942.8538208007812,-1.3753815086306131,17500,16499941.864013672,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-02-08,945.9476318359376,0.3281326295659026,5800,5486496.2646484375,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-02-09,936.6661987304688,-0.9811783224674796,14900,13956326.361083984,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-02-12,936.6661987304688,0.0,0,0.0,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-02-13,933.572265625,-0.3303133079492149,10700,9989223.2421875,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-02-14,933.572265625,0.0,11800,11016152.734375,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-02-15,966.8311157226562,3.56253621945275,19400,18756523.64501953,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-02-16,981.527099609375,1.520015610558234,7500,7361453.247070312,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-02-19,1011.6923217773438,3.073294887117606,8500,8599384.735107422,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-02-20,1015.5594482421876,0.3822433344210729,5500,5585576.965332031,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-02-21,1015.5594482421876,0.0,6000,6093356.689453125,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-02-22,1016.3328857421876,0.0761587616893155,2900,2947365.368652344,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-02-23,1009.371826171875,-0.6849192491915845,4500,4542173.2177734375,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-02-26,1000.8638305664062,-0.8429000478184512,11000,11009502.136230469,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-02-27,1011.6923217773438,1.0819145302522817,8400,8498215.502929688,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-02-28,986.1676635742188,-2.522966484344092,22400,22090155.6640625,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-03-01,969.925048828125,-1.6470439405024462,6200,6013535.302734375,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-03-02,959.0965576171876,-1.1164255654620536,14000,13427351.806640623,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-03-05,919.6497802734376,-4.11290990781501,24700,22715349.572753903,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-03-06,924.2906494140624,0.5046343988953206,32400,29947017.041015625,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-03-07,904.1805419921876,-2.1757341626926,10500,9493895.690917969,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-03-08,897.9927368164062,-0.6843550472948268,6300,5657354.241943359,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-03-09,896.44580078125,-0.1722659852061325,13700,12281307.470703123,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-03-12,899.539794921875,0.3451401231316708,7400,6656594.482421875,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-03-13,906.5009155273438,0.7738535465318996,9700,8793058.880615234,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-03-14,927.3845825195312,2.30376678439852,16400,15209107.153320312,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-03-15,913.4622192382812,-1.5012502411270945,6800,6211543.0908203125,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-03-16,914.235595703125,0.0846643077902831,3400,3108401.025390625,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-03-19,911.9152221679688,-0.2538047682743793,9300,8480811.56616211,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-03-20,911.9152221679688,0.0,4800,4377193.06640625,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-03-21,911.9152221679688,0.0,0,0.0,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-03-22,912.688720703125,0.0848213207053749,7600,6936434.27734375,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-03-23,894.1254272460938,-2.0339128813523955,12700,11355392.92602539,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-03-26,895.6725463867188,0.173031556141967,11600,10389801.538085938,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-03-27,921.1967163085938,2.849721142491579,12000,11054360.595703123,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-03-28,915.0090942382812,-0.6716938913012505,6800,6222061.8408203125,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-03-29,918.8764038085938,0.422652582872085,8800,8086112.353515625,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-03-30,927.3845825195312,0.9259328758114194,8100,7511815.118408203,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-04-02,923.51708984375,-0.4170322376153779,7100,6556971.337890625,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-04-03,930.478271484375,0.7537685785330428,8700,8095160.9619140625,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-04-04,961.4169921875,3.325034194916676,10900,10479445.21484375,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-04-05,956.0025024414062,-0.5631780788244889,8200,7839220.520019531,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-04-06,959.8699340820312,0.4045419997069643,5000,4799349.670410156,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-04-09,965.2842407226562,0.5640666978284914,4900,4729892.779541016,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-04-10,978.4332275390624,1.362188074940729,6200,6066286.010742188,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-04-11,974.56591796875,-0.3952553389912405,6000,5847395.5078125,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-04-12,969.925048828125,-0.476198588013188,5100,4946617.7490234375,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-04-13,972.2454223632812,0.2392322518074641,3200,3111185.3515625,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-04-16,982.3004760742188,1.0342094166405191,7100,6974333.380126953,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-04-17,975.3395385742188,-0.708636274698704,5300,5169299.554443359,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-04-18,973.01904296875,-0.2379166960524203,4700,4573189.501953125,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-04-19,966.8311157226562,-0.6359512992894722,4700,4544106.243896484,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-04-20,960.6433715820312,-0.6400025857670077,5400,5187474.206542969,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-04-23,968.378173828125,0.8051689601892287,4800,4648215.234375,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-04-24,982.3004760742188,1.4376926930371736,5600,5500882.666015625,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-04-25,993.1290283203124,1.102366588416026,5900,5859461.267089844,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-04-26,983.0740356445312,-1.0124558228639555,12000,11796888.427734377,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-04-27,992.3555297851562,0.9441297200510236,4500,4465599.884033203,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-04-30,992.3555297851562,0.0,0,0.0,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-05-01,978.4332275390624,-1.4029550728767437,8700,8512369.079589844,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-05-02,996.9963989257812,1.8972343604283013,6300,6281077.313232422,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-05-03,996.9963989257812,0.0,0,0.0,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-05-04,996.9963989257812,0.0,0,0.0,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-05-07,1003.95751953125,0.6982092024574005,15100,15159758.544921877,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-05-08,1025.614501953125,2.1571612344700286,14300,14666287.377929688,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-05-09,1039.536865234375,1.3574655247889922,10500,10915137.084960938,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-05-10,1038.763427734375,-0.0744021232787717,4300,4466682.7392578125,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-05-11,1042.630615234375,0.3722876062776548,4400,4587574.70703125,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-05-14,1043.4041748046875,0.0741930611867447,8200,8555914.233398438,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-05-15,1048.8184814453125,0.5189078950770476,4400,4614801.318359375,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-05-16,1049.5919189453125,0.0737436948035297,4600,4828122.8271484375,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-05-17,1055.779541015625,0.5895264586764482,3900,4117540.2099609375,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-05-18,1066.6082763671875,1.0256625489394988,9100,9706135.314941406,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-05-21,1067.3817138671875,0.0725137350925386,4800,5123432.2265625,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-05-22,1068.1552734375,0.072472627201936,4400,4699883.203125,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-05-23,1070.4754638671875,0.2172147146941139,4800,5138282.2265625,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-05-24,1056.55322265625,-1.3005661204640973,11000,11622085.44921875,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-05-25,1039.536865234375,-1.6105537380402546,6300,6549082.2509765625,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-05-28,1040.310546875,0.0744256087974903,6200,6449925.390625,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-05-29,1051.138916015625,1.0408785312378654,5700,5991491.821289063,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-05-30,1037.9898681640625,-1.2509334067284272,7200,7473527.05078125,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-05-31,1049.5919189453125,1.1177421993310066,7200,7557061.81640625,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-06-01,1037.9898681640625,-1.105386824329624,6700,6954532.116699219,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-06-04,1031.0286865234375,-0.6706406154944,14600,15053018.823242188,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-06-05,1048.0450439453125,1.6504252155440158,12800,13414976.5625,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-06-06,1052.685791015625,0.4428003449968853,3200,3368594.53125,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-06-07,1059.6470947265625,0.6612897951459251,4700,4980341.345214844,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-06-08,1062.740966796875,0.2919719296838874,5700,6057623.510742188,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-06-11,1065.0611572265625,0.2183213503738956,6400,6816391.40625,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-06-12,1066.6082763671875,0.1452610613134952,5500,5866345.520019531,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-06-13,1066.6082763671875,0.0,8500,9066170.349121094,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-06-14,1064.28759765625,-0.2175755394324907,3400,3618577.83203125,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-06-15,1064.28759765625,0.0,6000,6385725.5859375,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-06-18,1051.138916015625,-1.2354444108510498,9100,9565364.135742188,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-06-19,1029.48193359375,-2.0603349463995224,8600,8853544.62890625,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-06-20,1046.4981689453125,1.6528930519607687,7800,8162685.717773437,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-06-21,1048.0450439453125,0.1478144010093274,4200,4401789.1845703125,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-06-22,1061.96728515625,1.328401034990634,8100,8601935.009765625,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-06-25,1057.32666015625,-0.4369838002417525,6600,6978355.95703125,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-06-26,1063.5142822265625,0.5852138514504279,7200,7657302.83203125,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-06-27,1065.0611572265625,0.145449386609231,16500,17573509.09423828,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-06-28,1065.8345947265625,0.0726190693137285,11100,11830764.001464844,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-06-29,1061.96728515625,-0.3628433144736376,6000,6371803.7109375,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-07-02,1059.6470947265625,-0.2184804053870781,11300,11974012.170410156,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-07-03,1045.724609375,-1.3138794435288093,9900,10352673.6328125,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-07-04,1048.0450439453125,0.2218972901191884,12600,13205367.553710938,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-07-05,1008.598388671875,-3.7638320510483534,14800,14927256.15234375,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-07-06,993.9025268554688,-1.4570578320829752,12400,12324391.333007812,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-07-09,1002.4105224609376,0.8560191141063545,7400,7417837.8662109375,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-07-10,1016.3328857421876,1.3888883814856978,9900,10061695.568847656,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-07-11,1016.3328857421876,0.0,8000,8130663.0859375,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-07-12,1001.6370849609376,-1.4459633243608216,8300,8313587.805175781,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-07-13,1007.82470703125,0.6177508963292722,10000,10078247.0703125,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-07-16,1007.82470703125,0.0,0,0.0,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-07-17,1016.3328857421876,0.8442121582829643,35200,35774917.578125,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-07-18,1065.0611572265625,4.794518820355864,38400,40898348.4375,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-07-19,1075.8895263671875,1.016689893078282,58200,62616770.43457031,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-07-20,1081.303955078125,0.5032513634759317,30200,32655379.44335937,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-07-23,1074.343017578125,-0.643754003424235,19500,20949688.84277344,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-07-24,1070.4754638671875,-0.3599924463283721,22400,23978650.390625,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-07-25,1052.685791015625,-1.6618477911951146,32900,34633362.52441406,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-07-26,1018.6533203125,-3.232918216772996,151500,154325978.02734375,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-07-27,1042.9442138671875,2.384608489494311,91200,95116512.3046875,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-07-30,1050.7801513671875,0.7513285366380851,23400,24588255.541992188,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-07-31,1023.3548583984376,-2.6099934351697107,13200,13508284.130859377,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-08-01,1038.2427978515625,1.4548169025576208,7100,7371523.864746094,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-08-02,1025.7054443359375,-1.2075550672317248,12800,13129029.6875,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-08-03,1025.7054443359375,0.0,16000,16411287.109375,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-08-06,1025.7054443359375,0.0,10900,11180189.34326172,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-08-07,1023.3548583984376,-0.2291677352869836,6700,6856477.551269531,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-08-08,1023.3548583984376,0.0,8300,8493845.324707031,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-08-09,1030.4071044921875,0.6891300740768269,7800,8037175.4150390625,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-08-10,1025.7054443359375,-0.4562915119424637,7100,7282508.654785156,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-08-13,1017.0860595703124,-0.8403372345561988,11700,11899906.896972656,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-08-14,1012.3848876953124,-0.4622196746051243,5400,5466878.393554688,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-08-15,970.0713500976562,-4.1795900069175,18100,17558291.436767578,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-08-16,959.1012573242188,-1.1308542173040337,8800,8440091.064453125,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-08-17,966.9371337890624,0.8170020010926704,6200,5995010.229492188,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-08-20,961.4520263671876,-0.5672661882764718,2900,2788210.876464844,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-08-21,949.6982421875,-1.2225034486742723,7300,6932797.16796875,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-08-22,944.2132568359376,-0.5775503320853304,7900,7459284.729003906,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-08-23,957.5341186523438,1.4107895350934374,3200,3064109.1796875,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
2018-08-24,973.2056884765624,1.6366591559447752,3700,3600861.047363281,13.67745,0.77191365,4907827200.0,0.95999995,3.265,5.351999999999999,260.0,84.08,,,
