日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,1136.8172607421875,1.8556642624236064,825800,938783693.9208984,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-01-22,1130.6807861328125,-0.5397942854393989,517400,585014238.7451172,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-01-23,1125.694580078125,-0.4409914907762324,620600,698606056.3964844,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-01-24,1120.3253173828125,-0.4769733096644968,723200,810219269.53125,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-01-25,1105.7503662109375,-1.3009570475407517,868600,960454768.0908204,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-01-26,1112.2706298828125,0.5896686875373147,1323800,1472423859.8388672,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-01-29,1128.3795166015625,1.4482884188398604,1060800,1196984991.2109375,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-01-30,1090.025390625,-3.399044861437839,932800,1016775684.375,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-01-31,1084.6556396484375,-0.4926262289618344,771400,836703360.4248047,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-02-01,1127.6124267578125,3.9604078510390814,726200,818872144.3115234,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-02-02,1112.2706298828125,-1.3605558533184792,419000,466041393.9208984,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-02-05,1071.9989013671875,-3.620677147599227,953800,1022472552.1240234,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-02-06,1001.0438232421876,-6.618950638336152,1255600,1256910624.4628906,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-02-07,1021.7548828125,2.068946342751854,2354200,2405415345.1171875,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-02-08,1050.5206298828125,2.815327585333516,1744600,1832738290.8935547,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-02-09,1029.8095703125,-1.97150431711397,1211600,1247717275.390625,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-02-12,1029.8095703125,0.0,0,0.0,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-02-13,1024.4395751953125,-0.5214551575353887,955400,978749570.1416016,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-02-14,1034.4117431640625,0.9734266627535072,1115000,1153369093.6279297,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-02-15,1032.494140625,-0.1853809715265719,939800,970337993.359375,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-02-16,1051.2877197265625,1.8202116953599523,715800,752511749.7802734,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-02-19,1088.4912109375,3.538849594915283,1137600,1238267601.5625,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-02-20,1090.025390625,0.1409455282765703,872000,950502140.625,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-02-21,1098.4632568359375,0.7740981341819442,798400,877013064.2578125,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-02-22,1084.2720947265625,-1.2919104959643213,656800,712149911.8164062,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-02-23,1094.6279296875,0.9550955900556656,480000,525421406.25,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-02-26,1104.9835205078125,0.9460375109621832,700800,774372451.171875,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-02-27,1116.1060791015625,1.0065814002944151,891600,995120180.1269532,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-02-28,1096.5455322265625,-1.7525705881600184,1151400,1262562525.805664,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-03-01,1069.6976318359375,-2.448407257299168,993000,1062209748.413086,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-03-02,1042.466064453125,-2.5457256866199263,1289000,1343738757.080078,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-03-05,1051.2877197265625,0.8462294912271684,871000,915671603.881836,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-03-06,1062.7938232421875,1.0944771159904445,579600,615995299.9511719,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-03-07,1061.2596435546875,-0.1443534629153031,561200,595578911.9628906,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-03-08,1043.61669921875,-1.6624531464178305,975400,1017943728.4179688,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-03-09,1054.739501953125,1.065793863082254,1105200,1165698097.5585938,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-03-12,1037.86376953125,-1.5999905560211911,1881600,1952844468.75,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-03-13,1035.1788330078125,-0.2586983573624635,1032200,1068511591.430664,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-03-14,1033.26123046875,-0.1852436002280577,642200,663560362.2070312,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-03-15,1032.8775634765625,-0.0371316546942779,1199600,1239039925.1464844,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-03-16,1023.6727905273438,-0.891177548502109,4047400,4143213252.380371,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-03-19,1022.52197265625,-0.1124204806206563,1052600,1076306628.4179688,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-03-20,1027.1243896484375,0.450104458902878,1145800,1176879125.6591797,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-03-21,1027.1243896484375,0.0,0,0.0,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-03-22,1029.8095703125,0.2614270181026112,953800,982232368.1640624,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-03-23,1008.7144775390624,-2.0484459827884605,1420400,1432778043.8964844,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-03-26,1016.3853149414062,0.7604567569068799,1045400,1062529208.239746,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-03-27,1052.0548095703125,3.509446083541912,962600,1012707959.6923828,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-03-28,1041.6038818359375,-0.9933824397080128,984800,1025771502.8320312,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-03-29,1085.729736328125,4.236337369865684,1528600,1659646474.951172,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-03-30,1101.5994873046875,1.4616667892170865,1151200,1268161329.7851562,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-04-02,1082.24609375,-1.7568448222538668,575000,622291503.90625,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-04-03,1071.4080810546875,-1.001436989045501,762600,817055802.6123047,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-04-04,1065.60205078125,-0.5419065224636088,1121800,1195392380.5664062,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-04-05,1051.280517578125,-1.3439851389761448,1082600,1138116288.330078,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-04-06,1055.92529296875,0.4418207427000942,802000,846852084.9609375,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-04-09,1095.7935791015625,3.7756729948879455,1612200,1766638408.227539,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-04-10,1104.30908203125,0.777108306901142,1686600,1862527697.7539065,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-04-11,1077.9881591796875,-2.3834742718178314,1241800,1338645696.069336,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-04-12,1070.246826171875,-0.7181278330277152,930600,995971696.4355468,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-04-13,1069.8599853515625,-0.0361450098101401,673200,720229742.1386719,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-04-16,1075.6658935546875,0.5426792554744653,515600,554613334.7167969,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-04-17,1090.76171875,1.4033934966020123,1370400,1494779859.375,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-04-18,1093.8580322265625,0.2838670832810974,948200,1037196186.1572266,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-04-19,1078.762451171875,-1.380031101838719,1029800,1110909572.2167969,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-04-20,1079.53662109375,0.0717646337276667,597400,644915177.4414062,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-04-23,1074.8919677734375,-0.4302450912324507,412800,443715404.296875,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-04-24,1085.3426513671875,0.9722543201618584,389800,423066565.5029297,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-04-25,1105.4703369140625,1.854500559940253,714000,789305820.5566406,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-04-26,1093.47119140625,-1.0854335125181414,816200,892491186.4257812,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-04-27,1103.1480712890625,0.8849688916237053,851200,938999638.28125,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-04-30,1103.1480712890625,0.0,0,0.0,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-05-01,1081.471923828125,-1.964935444759308,1027800,1111536843.3105469,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-05-02,1089.600341796875,0.7516069339994935,552000,601459388.671875,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-05-03,1089.600341796875,0.0,0,0.0,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-05-04,1089.600341796875,0.0,0,0.0,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-05-07,1090.76171875,0.1065874255518073,872800,952016828.125,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-05-08,1073.343505859375,-1.596885240030799,645200,692521229.9804688,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-05-09,1092.31005859375,1.7670533832679691,1456200,1590621907.3242188,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-05-10,1149.208984375,5.209045301157644,3266400,3753776226.5625,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-05-11,1129.855712890625,-1.6840515300096004,1964600,2219714533.544922,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-05-14,1149.208984375,1.7128976083912173,1365000,1568670263.671875,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-05-15,1128.307373046875,-1.818782450564671,1017800,1148391244.2871094,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-05-16,1130.24267578125,0.1715226524797941,1136200,1284181728.2226562,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-05-17,1136.435791015625,0.5479456197399424,885200,1005972962.2070312,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-05-18,1138.37109375,0.1702958275051624,668400,760887239.0625,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-05-21,1136.8226318359375,-0.1360243529165528,621000,705966854.3701172,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-05-22,1130.6298828125,-0.5447418840911378,941000,1063922719.7265624,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-05-23,1115.1470947265625,-1.3693949117480675,917600,1023258974.1210938,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-05-24,1110.8890380859375,-0.3818381145196947,886600,984914221.1669922,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-05-25,1111.663330078125,0.0697002099797172,794800,883550014.7460938,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-05-28,1119.017822265625,0.6615754957917996,735600,823149510.0585938,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-05-29,1134.8875732421875,1.4181857215135096,754800,856613140.2832031,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-05-30,1113.5986328125,-1.8758633834423333,793200,883306435.546875,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-05-31,1103.1480712890625,-0.9384495648170454,1279200,1411147012.7929688,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-06-01,1109.7279052734375,0.5964597279027428,554600,615455096.2646484,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-06-04,1139.145263671875,2.650862275215937,895000,1019535010.986328,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-06-05,1127.14599609375,-1.053357105611541,1102800,1243016604.4921875,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-06-06,1120.9530029296875,-0.5494401954604822,501000,561597454.4677734,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-06-07,1129.855712890625,0.794209029073456,635200,717684348.828125,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-06-08,1129.08154296875,-0.0685193616355106,651600,735709533.3984375,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-06-11,1136.8226318359375,0.6856093712092282,481800,547721144.0185547,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-06-12,1145.33837890625,0.7490831754958904,575600,659256770.8984375,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-06-13,1156.563232421875,0.9800469208361084,696400,805430635.0585938,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-06-14,1151.1444091796875,-0.4685280571162797,945000,1087831466.6748047,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-06-15,1151.1444091796875,0.0,709600,816852072.7539062,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-06-18,1168.9495849609375,1.5467369375435691,645200,754206272.2167969,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-06-19,1160.8212890625,-0.695350424262231,789400,916352325.5859376,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-06-20,1155.789306640625,-0.4334846775543632,798000,922319866.6992188,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-06-21,1170.885009765625,1.3060947214398988,1140200,1335043088.1347656,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-06-22,1174.755615234375,0.3305709302337645,803800,944268563.5253906,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-06-25,1160.8212890625,-1.1861468028901423,516400,599448113.671875,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-06-26,1142.241943359375,-1.600534542068055,820800,937552187.109375,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-06-27,1146.49951171875,0.3727378760802091,561600,643874125.78125,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-06-28,1125.5977783203125,-1.8230913476014576,916800,1031948043.1640624,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-06-29,1125.9849853515625,0.0344001239792612,1121600,1262904759.5703125,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-07-02,1094.245361328125,-2.8188319059625377,629000,688280332.2753906,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-07-03,1090.76171875,-0.3183602783471517,713800,778585714.84375,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-07-04,1102.7606201171875,1.100047898723289,658800,726498696.5332031,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-07-05,1095.7935791015625,-0.6317818108960593,710400,778451758.59375,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-07-06,1106.244384765625,0.9537202866831018,1209400,1337891958.9355469,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-07-09,1133.7264404296875,2.4842662292821505,907400,1028743372.0458984,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-07-10,1124.4366455078125,-0.8194035695554658,988600,1111618067.7490234,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-07-11,1117.46923828125,-0.6196353751363071,490200,547783420.6054688,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-07-12,1133.7264404296875,1.4548232373217118,838800,950969738.232422,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-07-13,1136.049072265625,0.2048670431517241,466000,529398867.6757813,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-07-16,1136.049072265625,0.0,0,0.0,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-07-17,1145.7252197265625,0.851736751269061,436800,500452775.9765625,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-07-18,1145.33837890625,-0.0337638391520123,594200,680560064.7460938,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-07-19,1141.080810546875,-0.3717301749235679,713600,814275266.40625,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-07-20,1153.85400390625,1.1193942831492665,822600,949160303.6132812,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-07-23,1141.080810546875,-1.1070025597807565,665000,758818739.0136719,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-07-24,1151.1444091796875,0.8819356648359866,475800,547714509.8876953,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-07-25,1151.918701171875,0.0672628026521238,879000,1012536538.330078,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-07-26,1219.268798828125,5.846775261807369,1565600,1908887231.4453125,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-07-27,1221.2039794921875,0.1587164918779526,858400,1048281495.9960938,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-07-30,1223.1395263671875,0.1584949695140114,681200,833202645.3613281,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-07-31,1170.885009765625,-4.272163189490097,1634800,1914162813.964844,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-08-01,1157.3377685546875,-1.1570086812922151,1275200,1475837122.4609375,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-08-02,1155.40234375,-0.1672307650604443,748000,864240953.125,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-08-03,1167.014404296875,1.0050231081569994,780400,910738041.1132812,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-08-06,1143.40283203125,-2.023246000965251,1287400,1472016805.9570312,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-08-07,1170.885009765625,2.40354291282916,824600,965511779.0527344,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-08-08,1165.07861328125,-0.4958980972467386,742000,864488331.0546875,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-08-09,1151.918701171875,-1.129529969854337,536000,617428423.828125,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-08-10,1155.01513671875,0.2688067780933556,644400,744291754.1015625,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-08-13,1135.6617431640625,-1.6755965302470366,700400,795417484.9121094,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-08-14,1170.885009765625,3.101563191115964,795000,930853582.763672,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-08-15,1144.564208984375,-2.247940708244156,505400,578462751.2207031,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-08-16,1143.40283203125,-0.1014689210101726,606600,693588157.9101562,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-08-17,1130.24267578125,-1.1509641118013558,410000,463399497.0703125,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-08-20,1129.08154296875,-0.1027330534743242,551400,622575562.7929688,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-08-21,1128.6944580078125,-0.0342831714279623,684000,772027009.2773438,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-08-22,1111.2764892578125,-1.5431960905295306,979000,1087939682.9833984,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-08-23,1127.14599609375,1.428043064830442,602200,678767318.8476562,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-08-24,1144.1771240234375,1.5109957351319814,586000,670487794.6777344,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-08-27,1153.0797119140625,0.7780777734237132,436800,503665218.1640625,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-08-28,1149.5960693359375,-0.3021163708051277,498800,573418519.3847656,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-08-29,1155.01513671875,0.4713888232014129,475400,549094195.9960938,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-08-30,1199.9150390625,3.887386486665867,1553400,1863948021.6796875,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-08-31,1203.7860107421875,0.3226038139093612,776800,935100973.1445312,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
2018-09-03,1209.5916748046875,0.482283729059163,702800,850101029.0527344,18.779469,1.7421951,570390282240.0,6.216,5.1209997,10.76,238.0,148.46,,,
