日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-09,140.98094177246094,1.1904876641562812,22900,3228463.5665893555,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-04-10,140.15164184570312,-0.588235485117039,27200,3812124.658203125,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-04-11,144.29811096191406,2.958559073304268,52900,7633370.069885254,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-04-12,144.29811096191406,0.0,11400,1644998.4649658203,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-04-13,145.12742614746094,0.5747235220326274,48500,7038680.168151856,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-04-16,138.4930419921875,-4.571419979937064,79200,10968648.92578125,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-04-17,136.83444213867188,-1.1976051862657378,50500,6910139.32800293,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-04-18,140.98094177246094,3.030304044055576,21600,3045188.342285156,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-04-19,136.00511169433594,-3.529434557300548,145800,19829545.28503418,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-04-20,139.32232666015625,2.4390369777244736,32300,4500111.151123047,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-04-23,140.15164184570312,0.5952493081527344,15800,2214395.9411621094,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-04-24,142.6395263671875,1.7751376214510284,44200,6304667.065429688,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-04-25,141.81021118164062,-0.5814062950630028,21900,3105643.6248779297,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-04-26,139.32232666015625,-1.7543761487652798,36800,5127061.62109375,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-04-27,136.00511169433594,-2.380964376163397,26800,3644936.993408203,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-04-30,136.00511169433594,0.0,0,0.0,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-05-01,137.6637420654297,1.2195353177764543,31800,4377706.997680664,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-05-02,140.98094177246094,2.409639355477222,31700,4469095.854187012,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-05-03,140.98094177246094,0.0,0,0.0,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-05-04,140.98094177246094,0.0,0,0.0,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-05-07,141.81021118164062,0.5882138385187474,20700,2935471.371459961,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-05-08,142.6395263671875,0.5848063962648142,145200,20711259.228515625,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-05-09,143.4687957763672,0.5813742027191982,46800,6714339.642333984,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-05-10,143.4687957763672,0.0,22400,3213701.025390625,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-05-11,140.98094177246094,-1.7340732459929509,47600,6710692.828369141,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-05-14,140.98094177246094,0.0,49400,6964458.52355957,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-05-15,137.6637420654297,-2.3529419404681784,71500,9842957.557678225,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-05-16,137.6637420654297,0.0,32400,4460305.242919922,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-05-17,138.4930419921875,0.6024098388693,27900,3863955.8715820312,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-05-18,140.15164184570312,1.1976051862657489,56000,7848491.943359375,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-05-21,138.4930419921875,-1.1834323391955892,91600,12685962.646484377,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-05-22,179.95802307128906,29.94011863891375,1308100,235403089.9795532,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-05-23,174.15293884277344,-3.22579906660565,10244900,1784179443.1503296,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-05-24,177.4700927734375,1.904736120278061,1782700,316375934.38720703,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-05-25,219.764404296875,23.831796593148468,22112000,4859430507.8125,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-05-28,193.226806640625,-12.075475890263345,6056600,1170297477.0996094,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-05-29,231.37457275390625,19.74248127188212,17668100,4087949088.873291,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-05-30,254.5950164794922,10.035866711370913,17087800,4350468722.598267,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-05-31,320.9389038085937,26.05859621547055,18165700,5830079844.915772,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-06-01,351.623046875,9.56074277760546,23655700,8317889309.9609375,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-06-04,292.7427673339844,-16.74528449267071,6715700,1965972602.5848389,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-06-05,267.86376953125,-8.498586670238861,6535400,1750596879.3945312,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-06-06,245.4727020263672,-8.359125067218386,3916400,961369290.2160645,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-06-07,252.9363708496093,3.040529053385521,3643900,921674841.7388916,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-06-08,242.1555328369141,-4.262272751238838,1290100,312404852.91290283,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-06-11,238.00897216796875,-1.712354295756657,1752900,417205927.3132324,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-06-12,242.1555328369141,1.7421867046335526,3221100,780007186.8209839,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-06-13,240.49688720703125,-0.6849505400315925,779600,187491373.2666016,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-06-14,239.66758728027344,-0.3448277174764036,3022400,724371315.7958984,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-06-15,243.8140869140625,1.730104467125981,926400,225869370.1171875,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-06-18,252.9363708496093,3.741491745209213,2241800,567032756.1706543,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-06-19,260.40008544921875,2.950826950880514,2500900,651234573.6999512,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-06-20,243.8140869140625,-6.3694289909865365,6120100,1492166593.322754,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-06-21,208.98350524902344,-14.285713391661348,3091700,646114303.1784058,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-06-22,195.7147216796875,-6.349201365689094,1253400,245308832.1533203,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-06-25,189.9095916748047,-2.966118212805502,667000,126669697.64709473,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-06-26,189.9095916748047,0.0,477200,90624857.1472168,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-06-27,188.25100708007807,-0.8733548316857354,456500,85936584.73205566,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-06-28,190.7388916015625,1.321578333137996,772200,147288572.09472656,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-06-29,183.27520751953125,-3.913037356651028,392600,71953846.47216797,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-07-02,177.4700927734375,-3.167430458631515,264300,46905345.52001953,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-07-03,175.8115234375,-0.934562725481225,1082700,190351136.42578125,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-07-04,171.66502380371094,-2.358491384817063,269900,46332389.92462158,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-07-05,175.8115234375,2.415459796009678,508800,89452903.125,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-07-06,175.8115234375,0.0,575100,101109207.12890624,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-07-09,179.95802307128906,2.358491384817052,209400,37683210.03112793,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-07-10,175.8115234375,-2.3041482469200347,276400,48594305.078125,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-07-11,174.9822235107422,-0.471698276963417,162400,28417113.09814453,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-07-12,179.95802307128906,2.84360288760499,476800,85803985.40039062,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-07-13,184.10450744628903,2.304139767837632,439000,80821878.7689209,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-07-16,184.10450744628903,0.0,0,0.0,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-07-17,186.5924224853516,1.3513601994716629,1382100,257889387.1170044,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-07-18,201.51980590820312,7.999994439229408,2114200,426053173.6511231,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-07-19,193.226806640625,-4.115227895443574,1958000,378338087.40234375,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-07-20,179.12872314453125,-7.296132323044713,1145800,205245690.9790039,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-07-23,174.15293884277344,-2.777770205922292,283700,49407188.74969482,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-07-24,171.66502380371094,-1.4285805657914374,334200,57370450.9552002,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-07-25,175.8115234375,2.415459796009678,260900,45869226.46484375,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-07-26,172.4943084716797,-1.8868017869144715,109500,18888126.77764893,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-07-27,167.51853942871094,-2.8845989685425955,403800,67643986.22131348,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-07-30,159.2255096435547,-4.950514619717916,472600,75249975.85754395,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-07-31,155.90830993652344,-2.083334331576137,235700,36747588.652038574,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-08-01,157.56690979003906,1.0638303078206013,277800,43772087.53967285,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-08-02,156.7376251220703,-0.5263063603099027,136800,21441707.11669922,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-08-03,153.4204559326172,-2.116383470063199,106400,16323936.511230469,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-08-06,152.59112548828125,-0.5405605395281676,73000,11139152.160644531,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-08-07,150.1032257080078,-1.6304354347687844,107600,16151107.08618164,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-08-08,157.56690979003906,4.972367546950762,222600,35074394.119262695,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-08-09,153.4204559326172,-2.631551169561619,133000,20404920.63903809,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-08-10,151.76181030273438,-1.0811111333232537,142900,21686762.692260742,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-08-13,148.44464111328125,-2.1857733397064982,511100,75870056.07299805,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-08-14,149.27395629882812,0.5586696692634341,297600,44423929.39453125,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-08-15,145.95672607421875,-2.2222431205405235,169500,24739665.06958008,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-08-16,149.27395629882812,2.272749131768381,146200,21823852.410888672,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-08-17,149.27395629882812,0.0,139800,20868499.09057617,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-08-20,145.12742614746094,-2.777798789673891,104000,15093252.319335938,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-08-21,143.4687957763672,-1.1428786516260891,117600,16871930.38330078,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-08-22,157.56690979003906,9.826606501700486,629100,99125342.94891356,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-08-23,151.76181030273438,-3.684212310211643,331200,50263511.572265625,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-08-24,152.59112548828125,0.546458416575657,141700,21622162.481689453,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-08-27,155.0790252685547,1.6304354347687733,294500,45670772.94158936,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-08-28,158.39622497558594,2.139038275025751,185600,29398339.35546875,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-08-29,159.2255096435547,0.5235507778651671,195900,31192277.339172363,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-08-30,165.85995483398438,4.166697412545073,318400,52809809.61914063,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-08-31,166.68922424316406,0.4999816923920708,3128000,521403893.4326172,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-09-03,160.05482482910156,-3.980100959846289,334400,53522333.42285156,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-09-04,160.05482482910156,0.0,269600,43150780.77392578,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-09-05,158.39622497558594,-1.036269825221825,116400,18437320.587158203,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
2018-09-06,152.59112548828125,-3.664922878180621,202200,30853925.57373047,37.88099,1.0604842,12834931712.0,24.313,0.36300002,5.913,260.0,6.89,,,
