日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-25,1472.1817626953125,0.789476741207551,128920,189793672.8466797,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-04-26,1493.32275390625,1.4360313207678832,159280,237856448.2421875,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-04-27,1451.0406494140625,-2.8314109847710767,142340,206541126.0375977,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-04-30,1451.0406494140625,0.0,0,0.0,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-05-01,1433.7435302734375,-1.1920492473873612,141680,203132783.36914065,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-05-02,1435.665283203125,0.1340374264371391,108020,155080563.89160156,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-05-03,1435.665283203125,0.0,0,0.0,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-05-04,1435.665283203125,0.0,0,0.0,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-05-07,1426.0557861328125,-0.6693410492501939,57420,81884123.2397461,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-05-08,1426.0557861328125,0.0,197780,282045313.38134766,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-05-09,1420.2901611328125,-0.4043057120251436,144980,205913667.5610352,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-05-10,1414.524658203125,-0.4059383841037767,122100,172713460.76660156,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-05-11,1416.446533203125,0.1358671967190305,62700,88811197.63183594,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-05-14,1408.7586669921875,-0.5427572471480624,59620,83990191.72607422,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-05-15,1416.446533203125,0.5457191775332104,67100,95043562.37792967,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-05-16,1406.8367919921875,-0.6784400953847691,44000,61900818.84765625,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-05-17,1429.89990234375,1.639359340247526,100540,143762136.18164062,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-05-18,1422.2122802734375,-0.5376335824424983,54120,76970128.60839844,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-05-21,1437.5875244140625,1.081079410850605,85140,122396201.82861328,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-05-22,1420.2901611328125,-1.2032215769471222,33660,47806966.82373047,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-05-23,1410.6806640625,-0.6765868928253371,41360,58345752.265625,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-05-24,1418.3680419921875,0.5449410433931323,41140,58351661.247558594,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-05-25,1404.9151611328125,-0.9484760274547366,48400,67997893.79882812,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-05-28,1378.0081787109375,-1.915203363609464,67760,93373834.18945312,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-05-29,1423.59423828125,3.3081124099681336,100100,142501783.25195312,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-05-30,1381.0985107421875,-2.9851011191481702,47960,66237484.57519531,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-05-31,1396.5516357421875,1.1189009965477226,60940,85105856.6821289,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-06-01,1394.6201171875,-0.1383062756330488,49280,68726879.375,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-06-04,1406.209716796875,0.8310219726894053,86680,121890258.25195312,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-06-05,1419.7310791015625,0.9615466415270556,84480,119938881.5625,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-06-06,1417.79931640625,-0.1360653946193113,59840,84841111.09375,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-06-07,1413.93603515625,-0.2724843498861595,66220,93630844.24804688,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-06-08,1410.0731201171875,-0.2732029556510751,84260,118812761.10107422,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-06-11,1406.209716796875,-0.2739860270502436,69300,97450333.37402344,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-06-12,1419.7310791015625,0.9615466415270556,118360,168039370.52246094,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-06-13,1444.842041015625,1.768712559983765,113960,164654198.99414062,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-06-14,1440.9786376953125,-0.2673927814002996,104720,150899282.93945312,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-06-15,1437.1156005859375,-0.2680842733070232,80520,115716548.15917967,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-06-18,1439.047119140625,0.1344024484808414,84260,121254110.25878906,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-06-19,1415.8675537109375,-1.610757918999206,55880,79118678.90136719,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-06-20,1406.209716796875,-0.6821144314487326,53460,75175971.45996094,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-06-21,1402.346435546875,-0.2747300920946549,53680,75277956.66015625,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-06-22,1383.0302734375,-1.3774172786228944,41140,56897865.44921875,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-06-25,1334.739990234375,-3.491628790098733,53460,71355199.87792969,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-06-26,1328.9453125,-0.4341428125905988,62480,83032503.125,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-06-27,1344.3984375,1.162811204844072,69960,94054114.6875,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-06-28,1303.8345947265625,-3.0172485806267857,72600,94658391.57714844,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-06-29,1328.9453125,1.9259128324251584,96580,128349538.28125,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-07-02,1257.4761962890625,-5.377882410863877,89100,112041129.08935548,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-07-03,1251.68115234375,-0.4608472082743398,43120,53972491.2890625,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-07-04,1236.2281494140625,-1.234579820967352,61600,76151654.00390625,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-07-05,1211.117431640625,-2.03123653067917,91080,110308575.67382812,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-07-06,1199.52783203125,-0.9569344232520316,104940,125878450.69335938,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-07-09,1197.595947265625,-0.1610537674939682,75460,90370590.18066406,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-07-10,1184.0748291015625,-1.1290217034329642,163020,193027878.64013672,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-07-11,1168.6221923828125,-1.3050388657003142,65780,76871967.8149414,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-07-12,1182.143310546875,1.1570136398396658,64680,76461029.32617188,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-07-13,1166.6905517578125,-1.3071815110059617,119900,139886197.15576172,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-07-16,1166.6905517578125,0.0,0,0.0,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-07-17,1377.23583984375,18.046369516639714,368720,507814398.8671875,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-07-18,1417.79931640625,2.9452818020697213,262680,372427524.43359375,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-07-19,1348.2615966796875,-4.904623589664469,153120,206445815.6835937,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-07-20,1359.85107421875,0.8595867128162293,84040,114281884.27734376,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-07-23,1369.50927734375,0.7102397687591466,75680,103644462.109375,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-07-24,1344.3984375,-1.8335647855160289,74800,100561003.125,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-07-25,1325.0821533203125,-1.436797577331872,63140,83665687.16064453,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-07-26,1350.1929931640625,1.8950402268137712,93280,125946002.40234376,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-07-27,1359.85107421875,0.7153111520786792,100320,136420259.765625,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-07-30,1381.0985107421875,1.5624826075637976,177980,245807912.94189453,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-07-31,1354.0562744140625,-1.9580237121241129,137720,186480630.1123047,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-08-01,1361.7825927734375,0.5706054102307068,43780,59618841.91162109,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-08-02,1334.739990234375,-1.985823778521567,48180,64307772.72949219,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-08-03,1325.0821533203125,-0.7235744028592839,43560,57720578.59863281,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-08-06,1327.0137939453125,0.1457751596880108,72600,96341201.44042967,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-08-07,1290.3131103515625,-2.7656595403304784,79420,102476667.2241211,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-08-08,1278.7235107421875,-0.8982005620494116,73700,94241922.74169922,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-08-09,1276.7918701171875,-0.1510600695750708,40700,51965429.11376953,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-08-10,1284.5185546875,0.6051639857013846,64020,82234877.87109375,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-08-13,1249.7493896484375,-2.7067857379079463,39820,49765020.69580078,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-08-14,1288.381591796875,3.0911959204321,84700,109125920.82519533,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-08-15,1245.8863525390625,-3.2983426283315187,30140,37551014.665527344,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-08-16,1203.390869140625,-3.4108635440009083,46860,56390896.12792969,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-08-17,1222.7071533203125,1.605154623907179,22660,27706544.09423828,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-08-20,1189.8697509765625,-2.685630999587973,30140,35862674.294433594,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-08-21,1187.9383544921875,-0.1623199919814633,42900,50962555.40771485,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-08-22,1193.7330322265625,0.4877927977039009,40260,48059691.877441406,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-08-23,1207.25439453125,1.132695664747363,38280,46213698.22265625,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-08-24,1232.3651123046875,2.079985617545632,30580,37685725.134277344,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-08-27,1242.023193359375,0.7837028943983748,57860,71863461.96777344,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-08-28,1263.27099609375,1.7107412202911343,42460,53638486.49414063,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
2018-08-29,1270.9970703125,0.6115927811720878,65120,82767329.21875,18.368996,0.7739929,40093196288.0,5.169,2.2179998,4.3520004,293.0,74.31,,,
