日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-26,1158.9505615234375,-0.1273795968791846,159000,184273139.28222656,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-03-27,1203.2979736328125,3.8265145711720905,150900,181577664.2211914,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-03-28,1218.080322265625,1.2284861236975253,143100,174307294.11621094,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-03-29,1222.515380859375,0.3641023102237462,166200,203182056.29882807,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-03-30,1250.6021728515625,2.29745919208344,162300,202972732.6538086,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-04-02,1238.7762451171875,-0.945618678033322,149400,185073171.0205078,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-04-03,1234.34130859375,-0.3580094904885755,203400,251065022.16796875,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-04-04,1243.2109375,0.7185718281076392,193200,240188353.125,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-04-05,1229.906494140625,-1.0701678177099327,229800,282632512.3535156,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-04-06,1243.2109375,1.0817442970468385,395400,491565604.6875,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-04-09,1247.6456298828125,0.3567127869491093,310800,387768261.7675781,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-04-10,1287.558349609375,3.1990429630496475,391200,503692826.3671875,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-04-11,1256.514892578125,-2.4110330254677903,258600,324934751.2207031,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-04-12,1259.4716796875,0.2353165192740647,120300,151514443.06640625,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-04-13,1262.4281005859375,0.2347350040590834,129900,163989410.26611328,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-04-16,1280.167236328125,1.40516008269731,188100,240799457.1533203,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-04-17,1259.4716796875,-1.6166291444847158,112500,141690563.96484375,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-04-18,1317.123291015625,4.577444039268075,237900,313343630.9326172,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-04-19,1302.3409423828125,-1.1223207981854055,163200,212542041.796875,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-04-20,1293.471435546875,-0.6810433848228326,111900,144739453.6376953,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-04-23,1278.6890869140625,-1.1428430676215573,162000,207147632.08007807,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-04-24,1280.167236328125,0.1155988135966401,101100,129424907.59277344,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-04-25,1284.6019287109375,0.3464150821054002,126300,162245223.5961914,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-04-26,1317.123291015625,2.5316295716075965,255300,336261576.19628906,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-04-27,1315.6451416015625,-0.1122255922543669,211200,277864253.90625,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-04-30,1315.6451416015625,0.0,0,0.0,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-05-01,1305.2978515625,-0.7864803138684096,89400,116693627.9296875,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-05-02,1315.6451416015625,0.7927148601889034,158400,208398190.4296875,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-05-03,1315.6451416015625,0.0,0,0.0,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-05-04,1315.6451416015625,0.0,0,0.0,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-05-07,1324.514892578125,0.6741750260838009,156000,206624323.2421875,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-05-08,1370.3408203125,3.459827291573614,314400,430835153.90625,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-05-09,1383.6451416015625,0.9708768134067958,286800,396829426.6113281,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-05-10,1337.819091796875,-3.311979959807043,258600,345960017.1386719,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-05-11,1359.9927978515625,1.657451757913342,165900,225622805.16357425,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-05-14,1401.3839111328125,3.0434803292074264,191100,267804465.41748047,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-05-15,1416.1661376953125,1.054830617439495,190800,270204499.0722656,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-05-16,1435.383544921875,1.3570023117370322,270900,388845402.319336,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-05-17,1463.4705810546875,1.9567617472123988,253500,370989792.2973633,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-05-18,1466.4271240234375,0.2020227127913498,209700,307509767.90771484,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-05-21,1487.1224365234375,1.4112745298394458,206400,306942070.8984375,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-05-22,1481.2095947265625,-0.3976028907678897,141900,210183641.4916992,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-05-23,1484.166015625,0.1995950410369262,350100,519606522.0703125,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-05-24,1484.166015625,0.0,128100,190121666.6015625,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-05-25,1507.818115234375,1.5936289714473029,220200,332021548.9746094,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-05-28,1507.818115234375,0.0,186600,281358860.3027344,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-05-29,1490.0791015625,-1.176469064315333,132000,196690441.40625,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-05-30,1484.166015625,-0.3968303381544968,201600,299207868.75,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-05-31,1504.8614501953125,1.3944150689636503,189900,285773189.39208984,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-06-01,1516.6878662109375,0.7858807210517682,129000,195652734.7412109,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-06-04,1555.1220703125,2.534087926580475,209700,326109098.14453125,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-06-05,1531.4700927734375,-1.5209081004367464,248700,380876612.0727539,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-06-06,1522.6005859375,-0.5791498559319042,177300,269957083.88671875,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-06-07,1569.9046630859375,3.1067948866781325,178800,280698953.7597656,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-06-08,1584.6871337890625,0.9416158223307214,190500,301882898.9868164,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-06-11,1593.556640625,0.5597008170773909,267000,425479623.046875,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-06-12,1581.7308349609375,-0.7421013701417234,235500,372497611.6333008,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-06-13,1561.03515625,-1.3084197547080456,199500,311426513.671875,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-06-14,1519.6444091796875,-2.651493587738507,272700,414407030.3833008,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-06-15,1546.252685546875,1.7509541183750257,783000,1210715852.7832031,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-06-18,1572.8609619140625,1.7208232920725264,190500,299630013.2446289,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-06-19,1540.339599609375,-2.067656524777073,225900,347962715.5517578,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-06-20,1575.8177490234375,2.303268021094796,252300,397578818.0786133,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-06-21,1569.9046630859375,-0.3752392014345851,181800,285408667.74902344,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-06-22,1546.252685546875,-1.5065868708594166,266100,411457839.6240234,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-06-25,1513.7310791015625,-2.103253029035834,235800,356937788.45214844,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-06-26,1531.4700927734375,1.171873519463151,262800,402470340.3808594,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-06-27,1546.252685546875,0.965255073748561,169200,261625954.39453125,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-06-28,1487.1224365234375,-3.824100004878861,298200,443459910.57128906,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-06-29,1473.8179931640625,-0.8946434424375815,410100,604412758.996582,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-07-02,1425.03564453125,-3.3099303210489484,282000,401860051.7578125,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-07-03,1430.94873046875,0.4149430198600479,305400,437011742.28515625,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-07-04,1476.7747802734375,3.202494179485793,472200,697333051.2451172,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-07-05,1451.6444091796875,-1.701706409767978,426300,618836011.6333008,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-07-06,1410.25341796875,-2.8513175092464427,716700,1010728624.6582032,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-07-09,1422.0794677734375,0.8385762199903724,343800,488910921.0205078,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-07-10,1401.3839111328125,-1.4553024011399462,320100,448582989.9536133,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-07-11,1407.296875,0.4219374733942738,310800,437387868.75,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-07-12,1481.2095947265625,5.252105724072087,387600,574116838.9160156,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-07-13,1516.6878662109375,2.3952229050288043,318300,482761747.8149414,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-07-16,1516.6878662109375,0.0,0,0.0,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-07-17,1528.513427734375,0.7796964548137941,244200,373262979.0527344,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-07-18,1498.94873046875,-1.9342124661244853,272700,408763318.7988281,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-07-19,1478.2528076171875,-1.3806958457538765,153300,226616155.40771484,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-07-20,1460.513916015625,-1.1999903879875595,190500,278227901.00097656,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-07-23,1456.0791015625,-0.303647531495177,165000,240253051.7578125,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-07-24,1448.68798828125,-0.5076038295803276,177000,256417773.92578125,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-07-25,1442.7747802734375,-0.4081767817256554,124500,179625460.14404297,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-07-26,1459.035888671875,1.127071849381478,223500,326094521.11816406,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-07-27,1475.296630859375,1.1144854155919148,196800,290338376.953125,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-07-30,1433.9053955078125,-2.805621221235466,240900,345427809.77783203,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-07-31,1420.60107421875,-0.9278381496256816,300600,427032682.91015625,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-08-01,1464.948486328125,3.1217357859428363,221400,324339594.8730469,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-08-02,1490.0791015625,1.7154606778948531,279600,416626116.796875,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-08-03,1442.7747802734375,-3.1746181286254616,177900,256669633.41064453,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-08-06,1432.4271240234375,-0.7172052347656721,123000,176188536.2548828,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-08-07,1450.1661376953125,1.238388562627124,120900,175325086.04736328,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-08-08,1430.94873046875,-1.3251865925585582,168900,241687240.57617188,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-08-09,1441.2969970703125,0.7231752180368201,155700,224409942.4438477,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-08-10,1435.383544921875,-0.4102868569391016,168600,242005665.67382807,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-08-13,1396.9490966796875,-2.67764308558236,161700,225886668.93310547,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-08-14,1419.1229248046875,1.5873039452692694,135600,192433068.6035156,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-08-15,1373.297119140625,-3.2291639337987177,264900,363786406.8603516,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-08-16,1365.90576171875,-0.5382198301340901,226200,308967883.30078125,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-08-17,1377.7320556640625,0.865820635417136,95700,131848957.72705078,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-08-20,1325.9931640625,-3.755366755738621,238800,316647167.578125,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-08-21,1349.644775390625,1.7836902911069652,170400,229979469.7265625,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-08-22,1365.90576171875,1.204834533102872,104400,142600561.5234375,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-08-23,1385.123046875,1.406926136109754,120300,166630302.5390625,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-08-24,1423.5576171875,2.774812707016383,164700,234459939.55078125,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-08-27,1450.1661376953125,1.869156554434559,140100,203168275.89111328,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-08-28,1438.3402099609375,-0.8154877863283616,339300,488028833.2397461,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-08-29,1443.9852294921875,0.3924676159476448,154500,223095717.95654297,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-08-30,1443.9852294921875,0.0,99000,142954537.71972656,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-08-31,1442.4998779296875,-0.1028647338049526,139200,200795983.0078125,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-09-03,1406.8455810546875,-2.471701898940326,134700,189502099.7680664,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-09-04,1481.125,5.279855866599559,240000,355470000.0,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-09-05,1443.9852294921875,-2.507537885581057,152100,219630153.4057617,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-09-06,1436.5574951171875,-0.5143912986985466,108600,156010143.96972656,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-09-07,1433.5865478515625,-0.206810188643558,92700,132893472.98583984,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-09-10,1455.869873046875,1.5543759969502524,121800,177324950.53710938,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
2018-09-11,1485.5816650390625,2.0408274490910427,215700,320439965.1489258,33.90658,2.8764203,157308649472.0,28.807,8.917,10.212,256.0,47.1,,,
