日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-15,153.6824493408203,2.7288219714950657,211000,32426996.81091309,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-03-16,154.27780151367188,0.3873911272270547,41000,6325389.862060547,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-03-19,155.21337890625,0.6064238557970558,28000,4345974.609375,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-03-20,154.10768127441406,-0.7123726315524603,38000,5856091.888427734,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-03-21,154.10768127441406,0.0,0,0.0,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-03-22,155.2984161376953,0.7726641874268081,31000,4814250.900268555,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-03-23,153.08709716796875,-1.4239159836413884,49000,7501267.761230469,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-03-26,152.66184997558594,-0.2777812109901245,61000,9312372.848510742,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-03-27,154.9582061767578,1.5042109089724145,51000,7902868.515014648,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-03-28,154.8724822998047,-0.0553206435904063,32000,4955919.43359375,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-03-29,155.04388427734375,0.1106729710751652,21000,3255921.5698242188,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-03-30,154.01539611816406,-0.6633529364756585,17000,2618261.734008789,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-04-02,153.84397888183594,-0.1112987666483711,23000,3538411.5142822266,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-04-03,153.84397888183594,0.0,20000,3076879.5776367188,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-04-04,154.2725067138672,0.2785470287143265,26000,4011085.174560547,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-04-05,155.21530151367188,0.6111230185384287,14000,2173014.2211914062,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-04-06,154.8724822998047,-0.2208668929699508,18000,2787704.6813964844,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-04-09,155.7295379638672,0.5533944128327528,13000,2024483.9935302727,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-04-10,155.6438751220703,-0.0550074461896588,20000,3112877.5024414062,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-04-11,155.7295379638672,0.0550377210344343,17000,2647402.145385742,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-04-12,155.38670349121094,-0.2201473639097284,7000,1087706.9244384766,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-04-13,155.38670349121094,0.0,5000,776933.5174560547,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-04-16,156.2438201904297,0.5516023443197904,12000,1874925.842285156,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-04-17,156.0723876953125,-0.1097211364316619,10000,1560723.876953125,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-04-18,156.0723876953125,0.0,19000,2965375.366210937,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-04-19,156.67234802246094,0.3844115772225542,17000,2663429.916381836,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-04-20,156.2438201904297,-0.2735184845572225,11000,1718682.0220947266,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-04-23,156.4152374267578,0.1097113704204177,17000,2659059.036254883,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-04-24,157.18658447265625,0.4931406035550978,24000,3772478.02734375,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-04-25,156.2438201904297,-0.5997740108606764,21000,3281120.2239990234,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-04-26,157.5294189453125,0.8228157461305896,19000,2993058.959960937,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-04-27,157.27227783203125,-0.1632337089813806,18000,2830901.0009765625,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-04-30,157.27227783203125,0.0,0,0.0,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-05-01,157.7865447998047,0.3269914919924233,19000,2997944.351196289,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-05-02,157.18658447265625,-0.3802354173542799,18000,2829358.5205078125,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-05-03,157.18658447265625,0.0,0,0.0,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-05-04,157.18658447265625,0.0,0,0.0,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-05-07,157.10086059570312,-0.0545363825040889,22000,3456218.9331054688,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-05-08,158.55789184570312,0.9274495661418802,19000,3012599.9450683594,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-05-09,159.41493225097656,0.5405220738602168,22000,3507128.5095214844,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-05-10,160.1863250732422,0.4838899414084885,19000,3043540.1763916016,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-05-11,161.9004364013672,1.070073445621067,57000,9228324.87487793,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-05-14,160.87196350097656,-0.6352502335700505,56000,9008829.956054688,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-05-15,160.44345092773438,-0.2663687095729283,8000,1283547.607421875,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-05-16,160.87196350097656,0.2670801274619716,10000,1608719.6350097656,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-05-17,161.55760192871094,0.4262013173788492,14000,2261806.427001953,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-05-18,161.47189331054688,-0.053051430041584,29000,4682684.906005859,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-05-21,162.75753784179688,0.7962032926544182,16000,2604120.60546875,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-05-22,162.84323120117188,0.0526509312633427,20000,3256864.624023437,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-05-23,163.70028686523438,0.52630720831357,27000,4419907.745361328,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-05-24,164.12881469726562,0.2617758589415597,17000,2790189.849853516,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-05-25,163.7860107421875,-0.2088627494876038,22000,3603292.236328125,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-05-28,164.385986328125,0.3663167466004813,16000,2630175.78125,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-05-29,163.7860107421875,-0.3649797646010477,19000,3111934.2041015625,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-05-30,163.52886962890625,-0.15699821499775,26000,4251750.6103515625,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-05-31,163.70028686523438,0.1048238373549059,22000,3601406.311035156,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-06-01,164.385986328125,0.4188749305339412,16000,2630175.78125,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-06-04,164.81451416015625,0.2606839193554311,27000,4449991.882324219,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-06-05,164.557373046875,-0.156018488172327,24000,3949376.953125,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-06-06,164.81451416015625,0.156262286228892,31000,5109249.938964844,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-06-07,164.98590087890625,0.1039876370253711,35000,5774506.530761719,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-06-08,166.2715301513672,0.7792358411307765,44000,7315947.326660156,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-06-11,167.55711364746094,0.7731831750892093,51000,8545412.796020508,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-06-12,170.4711456298828,1.7391275840147102,41000,6989316.970825195,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-06-13,172.61383056640625,1.2569194209414825,52000,8975919.189453125,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-06-14,174.24227905273438,0.9434055666249996,63000,10977263.580322266,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-06-15,173.5565948486328,-0.3935234363492412,31000,5380254.440307617,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-06-18,172.01390075683594,-0.8888709144946882,53000,9116736.740112305,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-06-19,170.8997039794922,-0.647736475041516,57000,9741283.126831057,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-06-20,172.78526306152344,1.103313252232141,63000,10885471.572875977,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-06-21,172.27102661132812,-0.2976159199481132,89000,15332121.368408203,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-06-22,172.35671997070312,0.0497433381925205,132000,22751087.03613281,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-06-25,173.64231872558594,0.7458941868360824,130000,22573501.43432617,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-06-26,174.75648498535156,0.6416444262797416,139000,24291151.412963867,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-06-27,173.98513793945312,-0.4413839325980384,40000,6959405.517578125,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-06-28,171.32823181152344,-1.5270879796953074,51000,8737739.822387695,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-06-29,171.8424530029297,0.3001380367783968,16000,2749479.248046875,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-07-02,167.81427001953125,-2.3441139910460707,33000,5537870.910644531,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-07-03,165.24302673339844,-1.5321958530901791,29000,4792047.775268555,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-07-04,166.78575134277344,0.9336095082935092,26000,4336429.534912109,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-07-05,162.928955078125,-2.312425512130268,27000,4399081.787109375,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-07-06,166.01437377929688,1.8937203026266225,31000,5146445.587158203,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-07-09,168.1570587158203,1.2906623009474982,35000,5885497.055053711,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-07-10,163.87171936035156,-2.548414790431619,16000,2621947.509765625,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-07-11,166.18577575683594,1.4121145524785828,17000,2825158.187866211,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-07-12,167.642822265625,0.8767576539890021,14000,2346999.51171875,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-07-13,167.9856414794922,0.2044938215869374,13000,2183813.3392333984,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-07-16,167.9856414794922,0.0,0,0.0,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-07-17,167.9856414794922,0.0,3000,503956.92443847656,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-07-18,170.98538208007812,1.785712501477188,23000,3932663.787841797,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-07-19,169.3569793701172,-0.952363699253722,11000,1862926.773071289,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-07-20,169.44265747070312,0.0505902389760448,7000,1186098.602294922,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-07-23,168.32847595214844,-0.6575566832970225,24000,4039883.4228515625,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-07-24,168.84271240234375,0.3054958154207421,4000,675370.849609375,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-07-25,171.15682983398438,1.3705758446513228,21000,3594293.426513672,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-07-26,170.728271484375,-0.2503892774977534,21000,3585293.701171875,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-07-27,171.41395568847656,0.4016231161599437,7000,1199897.689819336,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-07-30,172.95663452148438,0.899972716230546,22000,3805045.959472656,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-07-31,170.64254760742188,-1.3379578762415467,14000,2388995.6665039062,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-08-01,172.27102661132812,0.9543217835991992,14000,2411794.3725585938,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-08-02,170.1283416748047,-1.2437871757493446,36000,6124620.300292969,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-08-03,184.7842559814453,8.614622444657094,556000,102740046.3256836,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-08-06,185.4698638916016,0.3710315613820958,109000,20216215.16418457,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-08-07,181.2702178955078,-2.26432796572722,50000,9063510.89477539,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-08-08,182.2987060546875,0.567378453625822,32000,5833558.59375,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-08-09,177.5848388671875,-2.585793003975512,38000,6748223.876953125,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-08-10,178.6990203857422,0.6274080184220931,24000,4288776.4892578125,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-08-13,171.92819213867188,-3.788956555248435,48000,8252553.22265625,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-08-14,172.27102661132812,0.1994056171891411,20000,3445420.5322265625,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-08-15,172.95663452148438,0.3979821352682267,27000,4669829.132080078,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-08-16,170.8997039794922,-1.1892753045773865,35000,5981489.639282227,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-08-17,167.12860107421875,-2.206617575959036,31000,5180986.633300781,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-08-20,169.69979858398438,1.5384545154086382,23000,3903095.3674316406,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-08-21,168.1570587158203,-0.9090994102745276,30000,5044711.761474609,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-08-22,174.8422088623047,3.975539413889284,45000,7867899.398803711,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-08-23,174.6708221435547,-0.0980236522206023,16000,2794733.154296875,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-08-24,173.29946899414062,-0.7851071704964019,13000,2252893.096923828,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-08-27,172.95663452148438,-0.197827768686265,38000,6572352.111816406,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-08-28,176.29920959472656,1.9326087620113783,26000,4583779.449462891,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-08-29,178.27047729492188,1.1181375711932118,17000,3030598.114013672,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-08-30,178.356201171875,0.0480864124300817,15000,2675343.017578125,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-08-31,179.7274932861328,0.7688502587786861,40000,7189099.7314453125,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-09-03,176.3849639892578,-1.859776284507331,20000,3527699.279785156,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-09-04,176.72776794433594,0.1943498738923077,28000,4948377.502441406,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-09-05,186.24127197265625,5.383140487190885,73000,13595612.854003906,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-09-06,187.61251831054688,0.7362741477044521,76000,14258551.391601562,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-09-07,183.07009887695312,-2.421170759018798,41000,7505874.053955078,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-09-10,184.69854736328125,0.8895218259660442,43000,7942037.536621094,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-09-11,186.66978454589844,1.0672727050418995,41000,7653461.166381836,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-09-12,184.69854736328125,-1.0560022809328884,23000,4248066.589355469,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-09-13,183.8414306640625,-0.4640625015490229,25000,4596035.7666015625,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
2018-09-14,183.7557067871093,-0.0466292481751673,53000,9739052.459716797,24.492727,5.450593,81664942080.0,28.047,20.809,33.067,314.0,55.69,,,
