日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-28,137.60720825195312,1.1764468301253217,442800,60932471.81396485,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-03-29,140.00733947753906,1.7441900435850588,879800,123178457.27233888,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-03-30,140.00733947753906,0.0,824800,115478053.60107422,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-04-02,138.4072723388672,-1.142845185575836,405800,56165671.11511231,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-04-03,138.4072723388672,0.0,615700,85217357.57904053,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-04-04,137.60720825195312,-0.5780506135221297,620200,85343990.55786133,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-04-05,138.4072723388672,0.5814114660688263,774300,107168750.97198486,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-04-06,138.4072723388672,0.0,742400,102753558.984375,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-04-09,142.40748596191406,2.890175895709457,1255400,178778357.8765869,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-04-10,142.40748596191406,0.0,903900,128722126.56097412,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-04-11,140.00733947753906,-1.6854075248662892,333300,46664446.24786377,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-04-12,141.60743713378906,1.1428669827032056,449200,63610060.76049805,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-04-13,140.80738830566406,-0.5649765607784629,369200,51986087.76245117,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-04-16,140.80738830566406,0.0,188300,26514031.217956543,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-04-17,140.00733947753906,-0.5681866823552317,527300,73825870.10650635,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-04-18,140.80738830566406,0.5714334913516028,522500,73571860.38970947,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-04-19,139.2073211669922,-1.1363516914314586,716700,99769887.0803833,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-04-20,140.00733947753906,0.5746955719284186,858000,120126297.27172852,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-04-23,138.4072723388672,-1.142845185575836,391400,54172606.39343262,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-04-24,142.40748596191406,2.890175895709457,424100,60395014.79644776,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-04-25,144.00753784179688,1.1235728719420912,841100,121124740.07873537,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-04-26,145.607666015625,1.111141956739781,663700,96639807.93457033,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-04-27,147.2077178955078,1.098878873390574,566000,83319568.32885742,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-04-30,147.2077178955078,0.0,0,0.0,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-05-01,147.2077178955078,0.0,538900,79330239.17388916,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-05-02,147.2077178955078,0.0,432600,63682058.76159668,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-05-03,147.2077178955078,0.0,0,0.0,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-05-04,147.2077178955078,0.0,0,0.0,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-05-07,148.00778198242188,0.543493302084852,290900,43055463.77868652,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-05-08,148.00778198242188,0.0,602200,89130286.30981445,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-05-09,147.2077178955078,-0.5405554195853535,406300,59810495.78094482,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-05-10,146.40768432617188,-0.5434725711214616,335500,49119778.09143066,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-05-11,146.40768432617188,0.0,311200,45562071.36230469,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-05-14,147.2077178955078,0.5464423353309655,613100,90253051.84173584,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-05-15,146.40768432617188,-0.5434725711214616,300200,43951586.8347168,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-05-16,145.607666015625,-0.5464319132078899,508500,74041498.16894531,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-05-17,148.00778198242188,1.6483445085503368,576400,85311685.53466797,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-05-18,146.40768432617188,-1.0810902202696535,470300,68855533.93859863,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-05-21,148.00778198242188,1.0929055149081268,324900,48087728.36608887,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-05-22,147.2077178955078,-0.5405554195853535,245700,36168936.28692627,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-05-23,147.2077178955078,0.0,324100,47710021.36993408,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-05-24,146.40768432617188,-0.5434725711214616,284700,41682267.72766113,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-05-25,145.607666015625,-0.5464319132078899,287600,41876764.74609375,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-05-28,146.40768432617188,0.5494341970023964,238100,34859669.63806152,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-05-29,145.607666015625,-0.5464319132078899,298800,43507570.60546875,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-05-30,145.607666015625,0.0,275100,40056668.92089844,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-05-31,146.40768432617188,0.5494341970023964,481900,70553863.07678223,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-06-01,144.80760192871094,-1.09289509278504,555000,80368219.07043457,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-06-04,145.607666015625,0.5525014407102402,488100,71071101.78222656,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-06-05,145.607666015625,0.0,430100,62625857.15332031,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-06-06,145.607666015625,0.0,1064000,154926556.640625,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-06-07,144.80760192871094,-0.5494656351597627,3205700,464209729.5028687,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-06-08,141.60743713378906,-2.209942539133636,1353400,191651505.4168701,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-06-11,143.20751953125,1.129942346141899,527800,75584928.80859375,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-06-12,143.20751953125,0.0,298800,42790406.8359375,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-06-13,145.607666015625,1.6759919396908796,707500,103017423.70605467,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-06-14,144.80760192871094,-0.5494656351597627,740500,107230029.22821043,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-06-15,146.40768432617188,1.1049712695668124,1344600,196859772.3449707,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-06-18,148.8078155517578,1.6393478502390924,716200,106576157.49816896,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-06-19,146.40768432617188,-1.6129066989435947,860300,125954530.82580566,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-06-20,148.8078155517578,1.6393478502390924,640600,95326286.64245604,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-06-21,152.00796508789062,2.1505251752181875,2158600,328124393.4387207,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-06-22,148.8078155517578,-2.1052512177782923,1958900,291499629.8843384,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-06-25,149.60784912109375,0.5376287302985672,1286200,192425615.5395508,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-06-26,151.20794677734375,1.069527879486376,640300,96818448.3215332,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-06-27,153.6080322265625,1.5872746772713775,1403700,215619594.8364257,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-06-28,151.20794677734375,-1.562473924331487,824900,124731435.29663086,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-06-29,152.00796508789062,0.5290848315828933,834400,126835446.06933594,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-07-02,149.60784912109375,-1.5789409228714637,1237200,185094830.9326172,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-07-03,146.40768432617188,-2.139035360592368,1068600,156451251.47094727,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-07-04,145.607666015625,-0.5464319132078899,887000,129153999.75585938,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-07-05,143.20751953125,-1.6483654673219217,627400,89848397.75390625,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-07-06,145.607666015625,1.6759919396908796,672700,97950276.92871094,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-07-09,148.00778198242188,1.6483445085503368,492700,72923434.18273926,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-07-10,148.00778198242188,0.0,557000,82440334.56420898,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-07-11,145.607666015625,-1.6216147115034274,777800,113253642.62695312,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-07-12,144.80760192871094,-0.5494656351597627,447300,64772440.3427124,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-07-13,146.40768432617188,1.1049712695668124,605600,88664493.62792969,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-07-16,146.40768432617188,0.0,0,0.0,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-07-17,146.40768432617188,0.0,692900,101445884.46960448,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-07-18,147.2077178955078,0.5464423353309655,897700,132148368.35479736,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-07-19,148.00778198242188,0.543493302084852,477100,70614512.78381348,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-07-20,146.40768432617188,-1.0810902202696535,1276200,186845486.7370605,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-07-23,145.607666015625,-0.5464319132078899,861900,125499247.3388672,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-07-24,148.00778198242188,1.6483445085503368,1054000,156000202.20947266,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-07-25,147.2077178955078,-0.5405554195853535,2232000,328567626.34277344,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-07-26,146.40768432617188,-0.5434725711214616,2851800,417525434.16137695,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-07-27,144.7718505859375,-1.1173141271669906,2931900,424456588.73291016,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-07-30,146.40768432617188,1.129939096318533,737900,108034230.26428224,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-07-31,144.7718505859375,-1.1173141271669906,546900,79175725.08544922,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-08-01,145.5897674560547,0.5649695481592776,424900,61861092.19207764,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-08-02,142.31809997558594,-2.247182296967598,704300,100234637.81280518,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-08-03,139.86431884765625,-1.724152534604262,901200,126045724.1455078,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-08-06,138.22848510742188,-1.1695861773124316,704400,97368144.90966795,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-08-07,139.04641723632812,0.591724729002574,241500,33579709.76257324,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-08-08,139.86431884765625,0.5882219963553537,364600,50994530.65185547,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-08-09,140.68223571777344,0.5847930886562214,316100,44469654.71038818,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-08-10,139.86431884765625,-0.5813931417453677,627000,87694927.91748047,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-08-13,139.86431884765625,0.0,573000,80142254.69970703,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-08-14,143.13600158691406,2.339183264333067,608900,87155511.36627197,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-08-15,141.5001678466797,-1.142852756887358,474700,67170129.67681885,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-08-16,139.86431884765625,-1.156075659780087,476200,66603388.63525391,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-08-17,139.86431884765625,0.0,434500,60771046.53930664,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-08-20,137.41055297851562,-1.7543901756768454,328300,45111884.54284668,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-08-21,139.04641723632812,1.190493904837342,502200,69829110.73608398,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-08-22,139.04641723632812,0.0,497800,69217306.50024414,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-08-23,139.86431884765625,0.5882219963553537,781800,109345924.47509766,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-08-24,140.68223571777344,0.5847930886562214,603300,84873592.80853271,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-08-27,141.5001678466797,0.5814039880252642,777600,110030530.51757812,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-08-28,141.5001678466797,0.0,244400,34582641.02172852,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-08-29,141.5001678466797,0.0,213900,30266885.902404785,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-08-30,141.5001678466797,0.0,524700,74245138.06915283,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-08-31,141.5001678466797,0.0,204900,28993384.391784668,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
2018-09-03,139.86431884765625,-1.156075659780087,459100,64211708.78295898,18.770874,5.0444303,89224921088.0,20.953,10.237,27.750000000000004,318.0,14.97,,,
