日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,381.5440979003906,0.0,0,0.0,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-02-19,381.5440979003906,0.0,0,0.0,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-02-20,386.0328063964844,1.1764586376240116,2700,1042288.5772705078,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-02-21,388.7260437011719,0.6976705761948532,400,155490.41748046875,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-02-22,388.7260437011719,0.0,0,0.0,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-02-23,386.0328063964844,-0.6928368573004273,1100,424636.0870361328,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-02-26,406.6811218261719,5.3488499131548295,8300,3375453.3111572266,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-02-27,427.3294372558594,5.077274139740684,60400,25810698.010253903,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-02-28,423.73834228515625,-0.8403574988336215,20200,8559514.514160156,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-03-01,427.3294372558594,0.8474793551456639,24400,10426838.269042969,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-03-02,413.8630676269531,-3.1512852742797137,12800,5297447.265625,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-03-05,418.3518676757813,1.0846099591747649,13400,5605915.026855469,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-03-06,446.18212890625,6.652357352934524,11500,5131094.482421875,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-03-07,464.1370849609375,4.024131602648784,139600,64793537.06054688,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-03-08,474.9101867675781,2.321103431661209,616000,292544675.0488281,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-03-09,469.5236511230469,-1.1342219633556638,116200,54558648.26049805,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-03-12,444.3866882324219,-5.353716012068888,67100,29818346.780395508,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-03-13,446.18212890625,0.4040266554719673,21700,9682152.197265623,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-03-14,442.5911560058594,-0.8048222167018171,9300,4116097.750854492,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-03-15,444.3866882324219,0.4056864223781931,16400,7287941.687011719,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-03-16,457.8528747558594,3.030285757883555,19400,8882345.770263672,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-03-19,449.7731323242188,-1.7647027849173158,16200,7286324.743652344,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-03-20,436.3069152832031,-2.994002103111071,13500,5890143.356323242,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-03-21,436.3069152832031,0.0,0,0.0,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-03-22,423.73834228515625,-2.880672425255681,21300,9025626.690673828,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-03-23,404.8856201171875,-4.449142380247895,13100,5304001.623535156,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-03-26,399.49908447265625,-1.3303845276036783,7100,2836443.4997558594,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-03-27,413.8630676269531,3.5954983910057026,8900,3683381.301879883,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-03-28,395.711181640625,-4.385964200770342,9600,3798827.34375,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-03-29,396.6188049316406,0.2293650857306151,5000,1983094.0246582031,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-03-30,409.32513427734375,3.2036628590752514,7700,3151803.533935547,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-04-02,409.32513427734375,0.0,4800,1964760.64453125,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-04-03,409.32513427734375,0.0,0,0.0,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-04-04,402.9719543457031,-1.5521108770554903,2300,926835.4949951172,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-04-05,392.080810546875,-2.7027051588520146,9300,3646351.5380859375,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-04-06,391.1732482910156,-0.2314732655733675,6100,2386156.814575196,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-04-09,398.4339904785156,1.85614487167034,14300,5697606.063842773,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-04-10,387.5428771972656,-2.733479959420604,10900,4224217.361450195,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-04-11,390.2656555175781,0.70257472927997,5100,1990354.8431396484,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-04-12,391.1732482910156,0.2325576849015354,4200,1642927.6428222656,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-04-13,389.3580627441406,-0.464036217917585,2200,856587.7380371094,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-04-16,386.63525390625,-0.6993071669559536,3900,1507877.490234375,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-04-17,392.080810546875,1.4084480361290064,9100,3567935.3759765625,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-04-18,396.6188049316406,1.1574130288182216,2500,991547.0123291016,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-04-19,396.6188049316406,0.0,1900,753575.7293701172,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-04-20,412.0479736328125,3.890175783226213,11000,4532527.7099609375,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-04-23,416.5859375,1.1013193020168677,7000,2916101.5625,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-04-24,412.9555358886719,-0.87146523310766,600,247773.32153320312,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-04-25,412.9555358886719,0.0,7100,2931984.3048095703,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-04-26,412.0479736328125,-0.2197723912106708,7900,3255178.9916992188,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-04-27,408.4176025390625,-0.8810554416134875,4000,1633670.41015625,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-04-30,408.4176025390625,0.0,0,0.0,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-05-01,408.4176025390625,0.0,0,0.0,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-05-02,401.1567687988281,-1.7777964747589303,500,200578.3843994141,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-05-03,401.1567687988281,0.0,0,0.0,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-05-04,401.1567687988281,0.0,0,0.0,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-05-07,401.1567687988281,0.0,0,0.0,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-05-08,408.4176025390625,1.809974131054859,2200,898518.7255859375,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-05-09,405.69476318359375,-0.6666802161663266,5400,2190751.7211914062,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-05-10,411.1402893066406,1.3422717316621036,800,328912.2314453125,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-05-11,404.7871398925781,-1.5452509956581095,5500,2226329.26940918,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-05-14,407.5099487304688,0.672652011280106,2500,1018774.871826172,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-05-15,405.69476318359375,-0.4454334311419727,7100,2880432.818603516,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-05-16,402.0643310546875,-0.8948678805753563,1800,723715.7958984375,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-05-17,400.2491760253906,-0.451458855983422,4500,1801121.2921142578,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-05-18,402.0643310546875,0.4535062501119791,1100,442270.76416015625,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-05-21,405.69476318359375,0.9029480728576456,1300,527403.1921386719,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-05-22,402.0643310546875,-0.8948678805753563,1600,643302.9296875,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-05-23,401.1567687988281,-0.225725632880358,3800,1524395.7214355469,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-05-24,400.2491760253906,-0.2262439136089034,2200,880548.1872558594,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-05-25,404.7871398925781,1.1337846868920476,1500,607180.7098388672,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-05-28,403.8795776367188,-0.2242072848708143,2000,807759.1552734375,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-05-29,401.1567687988281,-0.6741635350375974,900,361041.0919189453,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-05-30,397.5263977050781,-0.9049756544356248,2000,795052.7954101562,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-05-31,398.4339904785156,0.2283100641056856,3400,1354675.5676269531,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-06-01,398.4339904785156,0.0,0,0.0,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-06-04,392.9883728027344,-1.3667552984726772,2200,864574.4201660156,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-06-05,403.8795776367188,2.771380933311063,4200,1696294.2260742188,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-06-06,401.1567687988281,-0.6741635350375974,1100,441272.4456787109,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-06-07,408.4176025390625,1.809974131054859,2100,857676.9653320312,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-06-08,408.4176025390625,0.0,500,204208.80126953125,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-06-11,410.2327270507813,0.4444285702757344,7500,3076745.4528808594,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-06-12,407.5099487304688,-0.6637155304226705,7300,2974822.625732422,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-06-13,411.1402893066406,0.8908593734905379,5000,2055701.4465332031,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-06-14,408.4176025390625,-0.6622281587070344,600,245050.5615234375,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-06-15,402.9719543457031,-1.3333529601821104,3900,1571590.6219482422,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-06-18,402.9719543457031,0.0,0,0.0,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-06-19,402.0643310546875,-0.2252323719374782,5200,2090734.521484375,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-06-20,398.4339904785156,-0.9029253021895388,3000,1195301.9714355469,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-06-21,399.3416137695313,0.2277976559995842,1900,758749.0661621094,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-06-22,401.1567687988281,0.4545369094302476,2300,922660.5682373048,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-06-25,403.8795776367188,0.6787393482212689,2400,969310.986328125,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-06-26,396.6188049316406,-1.7977568332531613,1700,674251.9683837891,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-06-27,402.0643310546875,1.3729873761243905,1700,683509.3627929688,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-06-28,398.4339904785156,-0.9029253021895388,2400,956241.5771484376,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-06-29,402.9719543457031,1.1389499830919192,1200,483566.34521484375,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-07-02,400.2491760253906,-0.6756743964312362,2700,1080672.7752685547,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-07-03,392.080810546875,-2.04082006105053,7500,2940606.0791015625,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-07-04,392.080810546875,0.0,0,0.0,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-07-05,391.1732482910156,-0.2314732655733675,1200,469407.8979492188,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-07-06,390.2656555175781,-0.232018108958798,1400,546371.9177246094,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-07-09,390.2656555175781,0.0,0,0.0,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-07-10,393.8960571289063,0.9302385592996788,1700,669623.2971191406,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-07-11,391.1732482910156,-0.6912505948236891,1000,391173.2482910156,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-07-12,393.8960571289063,0.6960621284267887,2400,945350.537109375,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-07-13,394.8036193847656,0.2304065347783712,2000,789607.2387695312,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-07-16,394.8036193847656,0.0,0,0.0,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-07-17,392.9883728027344,-0.4597846860826649,4100,1611252.328491211,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-07-18,392.9883728027344,0.0,0,0.0,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-07-19,392.9883728027344,0.0,0,0.0,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-07-20,398.4339904785156,1.385694349413935,1100,438277.3895263672,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-07-23,398.4339904785156,0.0,0,0.0,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-07-24,398.4339904785156,0.0,2500,996084.9761962892,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-07-25,404.7871398925781,1.5945299763286735,4200,1700105.987548828,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-07-26,399.3416137695313,-1.345281405059462,2900,1158090.6799316406,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-07-27,393.8960571289063,-1.363633654209584,2200,866571.3256835938,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-07-30,392.080810546875,-0.4608440600453067,700,274456.5673828125,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-07-31,391.1732482910156,-0.2314732655733675,4300,1682044.9676513672,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-08-01,426.5694580078125,9.048729654044152,69000,29433292.602539062,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-08-02,412.0479736328125,-3.404248499838458,39600,16317099.755859377,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-08-03,411.1402893066406,-0.2202860793536487,7500,3083552.1697998047,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-08-06,408.4176025390625,-0.6622281587070344,29100,11884952.23388672,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-08-07,397.5263977050781,-2.6666835039125703,12800,5088337.890625,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-08-08,402.0643310546875,1.1415426436601095,7900,3176308.2153320312,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-08-09,398.4339904785156,-0.9029253021895388,4400,1753109.5581054688,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-08-10,402.9719543457031,1.1389499830919192,800,322377.5634765625,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-08-13,392.9883728027344,-2.477487933168665,38700,15208650.02746582,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-08-14,397.5263977050781,1.1547478796838817,5600,2226147.827148437,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-08-15,403.8795776367188,1.5981781256081629,8200,3311812.5366210938,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-08-16,413.8630676269531,2.471897699965986,1600,662180.908203125,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-08-17,412.9555358886719,-0.219283093677558,4200,1734413.250732422,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-08-20,412.0479736328125,-0.2197723912106708,2600,1071324.7314453125,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-08-21,402.9719543457031,-2.202660822983993,4000,1611887.8173828125,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-08-22,404.7871398925781,0.4504495976208167,2400,971489.1357421876,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-08-23,405.69476318359375,0.2242223632046514,1700,689681.0974121094,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-08-24,402.0643310546875,-0.8948678805753563,1100,442270.76416015625,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-08-27,414.7707214355469,3.160287894110936,1200,497724.86572265625,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
2018-08-28,408.4176025390625,-1.5317182646103489,3200,1306936.328125,9.577254,0.6103761,5453104640.0,6.957000000000001,2.101,7.7410005,115.0,53.46,,,
