日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,538.7221069335938,1.352391324118285,42600,22949561.755371094,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-02-21,537.1246337890625,-0.2965300892558642,40400,21699835.205078125,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-02-22,529.5369873046875,-1.4126416863157298,26600,14085683.862304688,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-02-23,568.2738647460938,7.315235454764868,402600,228787057.9467773,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-02-26,551.5011596679688,-2.9515179420786963,131000,72246651.9165039,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-02-27,557.8908081054688,1.158592022063365,197000,109904489.19677734,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-02-28,573.86474609375,2.863273199020222,141600,81259248.046875,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-03-01,633.3678588867188,10.368839207844973,976600,618547050.9887695,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-03-02,648.5430297851562,2.3959490027029684,623400,404301724.7680664,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-03-05,601.419921875,-7.265995584867635,556600,334750328.515625,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-03-06,614.1990356445312,2.124823821879862,261200,160428788.11035156,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-03-07,674.9000854492188,9.88296078013029,1146400,773705457.9589844,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-03-08,688.4779663085938,2.0118357001447817,895000,616187779.8461914,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-03-09,707.2473754882812,2.7262178454777963,607400,429582055.871582,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-03-12,692.471435546875,-2.0892180661971294,611800,423654024.2675781,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-03-13,721.2246704101562,4.152262950828223,373200,269161046.9970703,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-03-14,709.6435546875,-1.6057570127308796,268400,190468330.078125,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-03-15,709.6435546875,0.0,232800,165205019.53125,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-03-16,693.2702026367188,-2.307264251556751,258600,179279674.40185547,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-03-19,678.0949096679688,-2.188943490003425,283200,192036478.41796875,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-03-20,705.6500244140625,4.0636073731310285,237800,167803575.80566406,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-03-21,705.6500244140625,0.0,0,0.0,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-03-22,699.6597290039062,-0.8489045848372623,138200,96692974.54833984,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-03-23,680.0916748046875,-2.796795840612043,166400,113167254.6875,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-03-26,680.890380859375,0.1174409398434273,129600,88243393.359375,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-03-27,686.0819702148438,0.7624706562774808,149800,102775079.1381836,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-03-28,712.43896484375,3.841668455542213,255400,181956911.6210937,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-03-29,729.6109619140625,2.410311327382076,248600,181381285.131836,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-03-30,756.3673706054688,3.6672158298188817,262400,198470798.046875,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-04-02,715.2344360351562,-5.438221711942148,436800,312414401.66015625,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-04-03,791.909423828125,10.720259530289166,775800,614363331.0058594,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-04-04,789.5133666992188,-0.3025670685068538,688000,543185196.2890625,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-04-05,809.4807739257812,2.5290777925701,297800,241063374.4750977,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-04-06,818.2664794921875,1.085350739560842,302800,247771089.9902344,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-04-09,838.23388671875,2.440208382842979,383600,321546518.9453125,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-04-10,822.6593627929688,-1.858016500233295,167200,137548645.45898438,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-04-11,787.1172485351562,-4.320392602977896,279800,220235406.14013672,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-04-12,802.6918334960938,1.978686782677186,151200,121367005.22460938,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-04-13,812.2762451171875,1.194033777489567,157000,127527370.48339844,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-04-16,748.38037109375,-7.866273870192919,268000,200565939.453125,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-04-17,736.7991943359375,-1.5474987326146383,259400,191125711.0107422,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-04-18,729.2116088867188,-1.0298037114518377,119200,86922023.77929688,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-04-19,660.9228515625,-9.364738094128066,488400,322794720.703125,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-04-20,660.1242065429688,-0.120837858404077,233600,154205014.6484375,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-04-23,664.1177978515625,0.6049757407788459,181400,120470968.53027344,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-04-24,650.9391479492188,-1.984384388579408,117200,76290068.13964844,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-04-25,640.9553833007812,-1.5337477673437403,118200,75760926.30615234,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-04-26,643.7509155273438,0.4361508303692085,108000,69525098.87695312,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-04-27,645.7476196289062,0.3101671863141142,150000,96862142.94433594,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-04-30,645.7476196289062,0.0,0,0.0,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-05-01,749.9777221679688,16.140996787407545,715200,536384066.8945313,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-05-02,793.1074829101562,5.750805586266194,498200,395126147.98583984,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-05-03,793.1074829101562,0.0,0,0.0,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-05-04,793.1074829101562,0.0,0,0.0,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-05-07,797.8995971679688,0.6042200283155497,240400,191815063.1591797,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-05-08,830.2470092773438,4.054070490095185,292200,242598176.11083984,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-05-09,819.4645385742188,-1.2987063587871497,212600,174218160.9008789,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-05-10,863.7922973632812,5.409356561809009,418000,361065180.2978516,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-05-11,866.5877685546875,0.3236277054031955,247800,214740449.0478516,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-05-14,843.0261840820312,-2.7188918800403528,191000,161018001.15966797,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-05-15,867.7857055664062,2.9369813123106603,299600,259988597.3876953,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-05-16,855.0066528320312,-1.4726046594687905,225600,192889500.87890625,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-05-17,904.1266479492188,5.744983966439055,363800,328921274.5239258,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-05-18,898.9349975585938,-0.574217163314561,175200,157493411.57226562,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-05-21,912.113525390625,1.4660156593994778,231200,210880647.0703125,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-05-22,920.1005249023438,0.8756584887060104,332200,305657394.3725586,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-05-23,900.1331787109375,-2.170126594974553,146400,131779497.36328124,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-05-24,882.1624145507812,-1.9964561450664275,124800,110093869.3359375,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-05-25,867.7857055664062,-1.6297122556163337,120400,104481398.95019533,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-05-28,871.3799438476562,0.4141850065280783,101000,88009374.32861328,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-05-29,832.24365234375,-4.49130046889723,200600,166948076.66015625,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-05-30,819.065185546875,-1.5834866099323277,122400,100253578.7109375,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-05-31,781.1270141601562,-4.631886699150578,399800,312294580.26123047,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-06-01,791.1107788085938,1.2781230795316567,182600,144456828.21044922,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-06-04,765.1530151367188,-3.2811793704754177,171400,131147226.7944336,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-06-05,757.1660766601562,-1.0438354575568631,157000,118875074.03564452,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-06-06,757.9647216796875,0.1054781829442408,98600,74735321.55761719,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-06-07,776.7341918945312,2.4762986558595657,102800,79848274.92675781,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-06-08,799.4970703125,2.9305879225488773,168400,134635306.640625,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-06-11,771.5426025390625,-3.4965065928898142,192000,148136179.6875,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-06-12,801.8931274414062,3.9337458232978406,172600,138406753.79638672,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-06-13,816.6691284179688,1.842639682386116,148600,121357032.48291016,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-06-14,797.1009521484375,-2.3960959939110515,190400,151768021.2890625,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-06-15,809.880126953125,1.6032065662753947,104600,84713461.27929688,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-06-18,781.5263671875,-3.500982283920895,192000,150053062.5,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-06-19,758.763427734375,-2.9126259085848427,158800,120491632.32421876,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-06-20,780.7276611328125,2.89474065243518,134800,105242088.72070312,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-06-21,795.1041870117188,1.841426478734776,94800,75375876.92871094,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-06-22,801.4938354492188,0.803624045990059,108800,87202529.296875,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-06-25,759.5621337890625,-5.231693595828412,122400,92970405.17578124,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-06-26,754.77001953125,-0.6309048390692018,153600,115932675.0,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-06-27,753.9713745117188,-0.1058130289842806,86600,65293921.03271485,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-06-28,732.0070190429688,-2.913155089339348,111400,81545581.92138672,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-06-29,755.1693115234375,3.1642172653960854,78600,59356307.88574219,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-07-02,712.0396118164062,-5.711262236017478,171400,122043589.46533205,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-07-03,702.4552001953125,-1.3460503407449531,152200,106913681.46972656,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-07-04,685.2832641601562,-2.4445596004388226,111400,76340555.6274414,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-07-05,659.3255615234375,-3.787879260196292,149600,98635104.00390624,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-07-06,701.2571411132812,6.359768532704346,108200,75876022.66845703,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-07-09,716.4324951171875,2.1640213146086,70000,50150274.658203125,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-07-10,711.6403198242188,-0.6688941841177742,91200,64901597.16796875,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-07-11,698.4617919921875,-1.8518523283344133,56800,39672629.78515625,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-07-12,724.0201416015625,3.659233747987312,85200,61686516.064453125,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-07-13,729.6109619140625,0.77219126806789,55000,40128602.90527344,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-07-16,729.6109619140625,0.0,0,0.0,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-07-17,739.9940185546875,1.4230949345094943,116200,85987304.95605469,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-07-18,751.17578125,1.5110612268396606,84000,63098765.625,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-07-19,738.7960205078125,-1.6480511021783606,51200,37826356.25,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-07-20,738.3966674804688,-0.0540545720683849,56000,41350213.37890625,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-07-23,722.4226684570312,-2.163335741742089,34000,24562370.727539062,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-07-24,743.987548828125,2.985078031556321,106400,79160275.1953125,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-07-25,760.7601928710938,2.2544253689981586,45400,34538512.756347656,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-07-26,765.9517211914062,0.6824132451935805,49600,37991205.37109375,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-07-27,757.1660766601562,-1.147023276817538,48600,36798271.3256836,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-07-30,750.7764282226562,-0.84388995155259,48600,36487734.41162109,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-07-31,726.4161987304688,-3.2446715928277747,101200,73513319.31152344,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-08-01,746.383544921875,2.748747374618365,223000,166443530.51757812,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-08-02,869.782470703125,16.53291080983925,1378400,1198908157.6171875,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-08-03,891.3472900390625,2.479334783386089,811800,723595730.0537109,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-08-06,885.7564086914062,-0.6272393948055011,267600,237028414.9658203,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-08-07,893.7434692382812,0.901722016177664,218000,194836076.2939453,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-08-08,904.1266479492188,1.161762750533657,233200,210842334.3017578,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-08-09,918.1038208007812,1.545930858609923,169200,155343166.4794922,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-08-10,904.9252319335938,-1.4354137918403342,288400,260980436.88964844,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-08-13,882.5616455078125,-2.4713186942523446,166800,147211282.47070312,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-08-14,901.73046875,2.1719528986735126,166600,150228296.09375,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-08-15,886.1558227539062,-1.727195269078985,127800,113250714.14794922,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-08-16,857.00341796875,-3.289760563165889,162000,138834553.7109375,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-08-17,858.201416015625,0.1397891795711148,107400,92170832.08007812,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-08-20,841.8280639648438,-1.9078682166242311,70800,59601426.92871094,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-08-21,819.8638916015625,-2.6091043175532014,120000,98383666.9921875,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-08-22,846.6201782226562,3.26350347846478,164800,139523005.37109375,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-08-23,882.5616455078125,4.245288289798332,128400,113320915.28320312,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-08-24,887.3538208007812,0.5429847668274146,114800,101868218.62792967,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-08-27,906.1233520507812,2.1152251570925484,105400,95505401.30615234,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-08-28,888.1526489257812,-1.9832512962311253,212800,188998883.69140625,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-08-29,910.5161743164062,2.517982175437261,116200,105801979.4555664,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-08-30,918.1038208007812,0.8333346181435664,155000,142306092.2241211,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-08-31,898.5357055664062,-2.1313619212811274,90000,80868213.50097656,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-09-03,862.9935302734375,-3.955566269964106,105400,90959518.09082033,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-09-04,883.7597045898438,2.406295480549736,88200,77947605.94482422,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-09-05,857.8021240234375,-2.937176297085564,68400,58673665.283203125,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-09-06,844.22412109375,-1.5828828758316926,175000,147739221.19140625,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-09-07,826.2535400390625,-2.12865050946488,128400,106090954.54101562,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-09-10,813.8737182617188,-1.4983078652538673,108400,88223911.05957031,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-09-11,837.8346557617188,2.9440608490437725,82400,69037575.63476562,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-09-12,812.2762451171875,-3.0505315659561494,147400,119729518.53027344,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
2018-09-13,818.2664794921875,0.7374627057000538,53400,43695430.00488281,12.343011,1.4429501,20954349568.0,6.386,6.988,10.241,771.0,148.1,,,
