日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-16,1393.203125,0.0670643062439024,2217300,3089149289.0625,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-03-19,1392.2694091796875,-0.067019360174958,1377400,1917711884.2041016,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-03-20,1403.474609375,0.8048155135373269,1300700,1825499424.4140625,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-03-21,1403.474609375,0.0,0,0.0,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-03-22,1398.805908203125,-0.3326530555443407,1482600,2073869639.501953,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-03-23,1383.8653564453125,-1.0680932694232648,1831100,2533995854.187012,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-03-26,1393.203125,0.6747599042925101,1728200,2407733640.625,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-03-27,1406.276123046875,0.9383411372175132,1423300,2001552805.9326167,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-03-28,1423.083984375,1.1952034918795815,1384400,1970117467.96875,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-03-29,1422.1502685546875,-0.0656121374820073,1221200,1736729907.9589844,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-03-30,1430.554443359375,0.5909484384676533,1355800,1939545714.3066409,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-04-02,1419.3489990234375,-0.7832938052762084,1309500,1858637514.221192,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-04-03,1415.61376953125,-0.2631649787865786,1328500,1880642892.8222656,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-04-04,1428.6868896484375,0.92349484008738,1168100,1668849155.7983398,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-04-05,1448.296142578125,1.3725367728762985,1467700,2125664248.461914,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-04-06,1461.369384765625,0.9026636060929016,1922900,2810067189.9658203,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-04-09,1487.5150146484375,1.789118490873931,3019600,4491700338.232422,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-04-10,1485.6474609375,-0.1255485620344387,1766800,2624841933.984375,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-04-11,1466.0380859375,-1.3199211465434568,1713500,2512056260.2539062,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-04-12,1443.62744140625,-1.5286536377340345,1882600,2717773021.1914062,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-04-13,1438.958740234375,-0.3234006945259438,1259900,1812944116.821289,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-04-16,1453.8990478515625,1.038272133831586,824700,1199030544.7631836,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-04-17,1453.8990478515625,0.0,796700,1158321371.4233398,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-04-18,1463.2366943359375,0.6422486140405193,1104000,1615413310.546875,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-04-19,1458.5679931640625,-0.3190667094358113,1084600,1581962845.3857422,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-04-20,1463.2366943359375,0.3200880036964948,1199300,1754859767.5170898,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-04-23,1464.1707763671875,0.0638367008472196,1041000,1524201778.1982422,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-04-24,1477.2435302734375,0.8928435205273866,991700,1464982408.972168,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-04-25,1484.7137451171875,0.5056860761723847,1049100,1557613190.0024414,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-04-26,1486.581298828125,0.1257854395892321,979500,1456106382.2021484,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-04-27,1503.3896484375,1.1306714017339736,2484300,3734870903.613281,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-04-30,1503.3896484375,0.0,0,0.0,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-05-01,1507.1246337890625,0.2484376126604459,1412300,2128512120.300293,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-05-02,1508.0582275390625,0.0619453580061879,1205500,1817964193.29834,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-05-03,1508.0582275390625,0.0,0,0.0,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-05-04,1508.0582275390625,0.0,0,0.0,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-05-07,1509.92578125,0.1238383025823353,1140500,1722070353.515625,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-05-08,1501.5220947265625,-0.5565628872487016,1571300,2359341667.443848,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-05-09,1496.853271484375,-0.3109393633689894,1336300,2000245026.6845703,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-05-10,1486.581298828125,-0.6862377797433483,1553500,2309404047.729492,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-05-11,1458.5679931640625,-1.8844112788278355,5227200,7624226613.8671875,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-05-14,1492.183837890625,2.304715644667344,1839000,2744126077.8808594,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-05-15,1491.2503662109375,-0.0625574179256016,1531700,2284148185.925293,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-05-16,1480.9786376953125,-0.6887997313103078,1657000,2453981602.661133,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-05-17,1486.581298828125,0.3783080316088316,1050900,1562248286.9384766,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-05-18,1493.11767578125,0.4396918593202903,1064600,1589573077.6367188,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-05-21,1496.853271484375,0.250187628458054,1033800,1547446912.0605469,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-05-22,1498.7205810546875,0.1247490055228173,1107700,1660132787.634277,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-05-23,1478.17724609375,-1.3707248182633691,3350200,4952189409.863281,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-05-24,1497.786865234375,1.3266081041665156,1890100,2830966953.979492,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-05-25,1502.45556640625,0.311706643998666,1612300,2422409109.716797,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-05-28,1509.92578125,0.4972003838767946,1043100,1575003582.421875,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-05-29,1516.4625244140625,0.4329181768557566,1512800,2294104506.9335938,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-05-30,1522.0650634765625,0.369447907370124,1920700,2923430367.4194336,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-05-31,1525.8001708984375,0.2453973559674027,3081900,4702363546.691895,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-06-01,1519.2637939453125,-0.4283901049294103,1653900,2512710388.8061523,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-06-04,1536.0718994140625,1.106332260120646,1661600,2552337068.0664062,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-06-05,1537.005615234375,0.0607859450243664,1398900,2150117155.151367,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-06-06,1544.4757080078125,0.4860159715355694,1873600,2893729686.523437,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-06-07,1550.07861328125,0.362770695867054,1838700,2850129546.2402344,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-06-08,1563.1517333984375,0.843384329360819,2648500,4140007365.9057617,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-06-11,1576.2244873046875,0.8363074183354247,1603400,2527318342.944336,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-06-12,1584.62841796875,0.5331683863402548,1791200,2838386422.265625,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-06-13,1570.6217041015625,-0.8839115661665287,2434700,3823992662.976074,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-06-14,1577.158203125,0.4161727172347085,1892800,2985245046.875,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-06-15,1586.4962158203125,0.5920783772236815,1637400,2597728903.78418,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-06-18,1581.8271484375,-0.2943005685266175,1121600,1774177329.6875,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-06-19,1562.2178955078125,-1.2396583880265988,2124700,3319244362.585449,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-06-20,1573.4232177734375,0.7172701258797654,1106300,1740678105.822754,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-06-21,1568.7545166015625,-0.2967225295227083,1252500,1964865032.043457,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-06-22,1555.681396484375,-0.8333439030032697,2035500,3166589482.5439453,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-06-25,1552.8798828125,-0.1800827391910675,2350800,3650510028.515625,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-06-26,1562.2178955078125,0.6013351579003068,3111500,4860840981.872559,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-06-27,1536.7620849609375,-1.6294660700068575,4521600,6948623443.359375,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-06-28,1524.505859375,-0.79753565668228,1480800,2257488276.5625,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-06-29,1545.2476806640625,1.3605602865682576,1650000,2549658673.095703,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-07-02,1532.9908447265625,-0.7931955563416637,1356000,2078735585.4492188,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-07-03,1548.0758056640625,0.98402159343558,1593900,2467478026.647949,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-07-04,1555.6180419921875,0.4872007107487697,1672700,2602082298.840332,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-07-05,1540.533447265625,-0.969684994604747,1569100,2417251032.104492,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-07-06,1549.961181640625,0.6119785579296488,2656800,4117936867.382813,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-07-09,1535.8193359375,-0.9123999923763226,2799900,4300140558.691406,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-07-10,1510.3638916015625,-1.657450439663788,1793300,2708535566.809082,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-07-11,1472.6519775390625,-2.496876035781748,2941800,4332247587.524414,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-07-12,1475.4805908203125,0.192076154067089,1636200,2414181342.700196,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-07-13,1475.4805908203125,0.0,1426500,2104773062.805176,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-07-16,1475.4805908203125,0.0,0,0.0,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-07-17,1498.1075439453125,1.533531058678328,1680000,2516820673.828125,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-07-18,1492.4505615234375,-0.3776085665370354,1754000,2617758284.9121094,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-07-19,1494.3360595703125,0.1263357122496922,1114700,1665736405.603027,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-07-20,1514.135009765625,1.3249329070601057,1429700,2164758823.461914,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-07-23,1518.8492431640625,0.3113482858551286,1102700,1674835060.4370117,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-07-24,1532.9908447265625,0.9310734179937664,1197900,1836369732.8979487,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-07-25,1525.44873046875,-0.4919869080599603,1030400,1571822371.875,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-07-26,1532.9908447265625,0.4944193867135071,820500,1257818988.0981443,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-07-27,1533.933837890625,0.0615132939186358,1239800,1901771172.2167969,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-07-30,1520.7344970703125,-0.8604895787724054,5001100,7605345293.29834,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-07-31,1531.10546875,0.6819712250670351,1521900,2330189412.890625,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-08-01,1521.677490234375,-0.6157628398598902,707900,1077195495.336914,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-08-02,1526.391357421875,0.3097809632955695,717200,1094727881.5429688,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-08-03,1527.3341064453125,0.0617632574276161,868800,1326947871.6796875,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-08-06,1524.505859375,-0.1851754019226992,882000,1344614167.96875,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-08-07,1535.8193359375,0.7421077782632013,1007700,1547645144.8242188,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-08-08,1534.876708984375,-0.0613761613145413,1043400,1601490358.1542969,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-08-09,1533.933837890625,-0.0614297609854208,1308600,2007305820.263672,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-08-10,1474.53759765625,-3.872151377536148,4993600,7363250947.65625,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-08-13,1492.4505615234375,1.2148190656962488,2115200,3156831427.734375,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-08-14,1510.3638916015625,1.2002628790490633,1491300,2252405671.54541,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-08-15,1516.0206298828125,0.3745281724956806,1002700,1520113885.583496,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-08-16,1520.7344970703125,0.3109368760941144,1260300,1916581686.6577148,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-08-17,1529.219482421875,0.55795310541773,900000,1376297534.1796875,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-08-20,1528.27685546875,-0.0616410504809983,853700,1304689951.513672,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-08-21,1523.56298828125,-0.3084432752241239,1013400,1543978732.3242188,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-08-22,1532.04833984375,0.5569413032323833,859900,1317408367.4316406,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-08-23,1536.7620849609375,0.3076760043790871,1263500,1941698894.3481443,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-08-24,1559.3892822265625,1.4723942949308455,2024100,3156359846.154785,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-08-27,1565.0462646484375,0.3627690972582309,1151000,1801368250.6103516,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-08-28,1503.7642822265625,-3.915665869190199,3707200,5574754947.0703125,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-08-29,1512.2496337890625,0.5642740463243312,1423800,2153141028.588867,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-08-30,1517.9063720703125,0.3740611440636643,2803500,4255450514.099121,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-08-31,1496.221923828125,-1.4285761388965978,2225500,3329841891.479492,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-09-03,1503.7642822265625,0.5040935624803788,996200,1498049977.9541016,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-09-04,1501.8785400390625,-0.125401448204887,928300,1394193848.7182617,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-09-05,1515.077880859375,0.8788554113017044,1514600,2294736958.3496094,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
2018-09-06,1526.391357421875,0.746725742975185,1550300,2366364521.411133,49.558483,4.4246984,829927587840.0,4.183,3.785,9.28,79.0,73.61,,,
