日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,1554.1290283203125,0.1726269789845913,1952700,3034747753.601074,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-01-18,1533.4688720703125,-1.3293720066685388,2226200,3413808403.0029297,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-01-19,1557.572998046875,1.5718692707482165,1974200,3074960612.7441406,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-01-22,1582.0592041015625,1.572074380166577,3795100,6004072885.48584,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-01-23,1580.5286865234375,-0.0967421177511584,3387600,5354198978.466797,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-01-24,1562.9290771484375,-1.113526728433667,2463900,3850900953.186035,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-01-25,1526.58203125,-2.3255723135404582,2625200,4007583148.4375,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-01-26,1503.2430419921875,-1.5288395107534436,2907500,4370679144.592285,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-01-29,1528.494873046875,1.6798235780437931,2637100,4030793829.711914,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-01-30,1510.1300048828125,-1.2015001481460177,1895100,2861847372.253418,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-01-31,1486.791259765625,-1.5454791999181985,2820000,4192751352.539063,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-02-01,1528.494873046875,2.8049407075357857,2534900,3874581653.6865234,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-02-02,1546.4771728515625,1.1764710580181248,2301600,3559371861.035156,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-02-05,1539.59033203125,-0.4453244406843581,3165700,4873881114.111328,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-02-06,1429.78369140625,-7.132198633653875,5711400,8166066575.097656,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-02-07,1452.357177734375,1.5788042949296033,4178200,6068238760.009766,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-02-08,1469.956787109375,1.2117962196086518,2851900,4192169761.1572266,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-02-09,1428.253173828125,-2.837063895140679,3147200,4494998388.671875,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-02-12,1428.253173828125,0.0,0,0.0,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-02-13,1406.0623779296875,-1.553701843977695,2862600,4024994163.0615234,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-02-14,1382.3409423828125,-1.687082729701006,2975400,4113017239.96582,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-02-15,1418.6881103515625,2.629392420808752,3554300,5042443150.622559,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-02-16,1407.2103271484375,-0.8090420381602237,1866500,2626558075.6225586,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-02-19,1414.4796142578125,0.5165743150922886,1700100,2404756792.199707,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-02-20,1382.3409423828125,-2.272119834817377,2694700,3724994137.438965,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-02-21,1359.00244140625,-1.688331746604621,3330300,4525885830.615234,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-02-22,1379.662841796875,1.5202621982964404,2737900,3777378894.555664,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-02-23,1380.810546875,0.0831873587774589,1431800,1977044541.015625,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-02-26,1365.5064697265625,-1.1083401110364544,2012900,2748627972.9125977,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-02-27,1373.923828125,0.616427573581757,2226800,3059453580.46875,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-02-28,1361.680419921875,-0.891127146388726,1932200,2631038907.373047,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-03-01,1330.689697265625,-2.275917476879641,1930700,2569162598.510742,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-03-02,1300.46435546875,-2.2714042093347264,3116300,4052637070.9472656,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-03-05,1294.7252197265625,-0.4413143442227429,2220900,2875455240.4907227,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-03-06,1294.7252197265625,0.0,1864200,2413626754.614258,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-03-07,1274.0645751953125,-1.5957551622894472,3268000,4163643031.738281,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-03-08,1271.3865966796875,-0.210191741279242,1674400,2128809717.4804688,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-03-09,1288.2208251953125,1.3240841581615426,3391700,4369258572.814941,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-03-12,1312.324951171875,1.8711175526065604,2015300,2644728474.09668,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-03-13,1303.52490234375,-0.670569344907046,2066500,2693734210.6933594,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-03-14,1321.124755859375,1.3501739386781342,2975200,3930610373.632813,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-03-15,1307.3511962890625,-1.0425631273068503,2081600,2721382250.1953125,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-03-16,1301.9942626953125,-0.4097547475349961,2548200,3317741780.200196,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-03-19,1300.8468017578125,-0.0881310287131786,1794400,2334239501.0742188,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-03-20,1316.5335693359375,1.2058889299591424,2121200,2792631007.2753906,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-03-21,1316.5335693359375,0.0,0,0.0,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-03-22,1316.5335693359375,0.0,2464300,3244333674.914551,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-03-23,1268.32568359375,-3.66172856241741,3489400,4425695640.332031,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-03-26,1264.1168212890625,-0.3318439702933329,2844500,3595780298.1567383,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-03-27,1303.14208984375,3.0871568115747428,2692800,3509101019.53125,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-03-28,1307.401123046875,0.326827997984136,2826200,3694977053.955078,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-03-29,1295.78662109375,-0.8883656093286563,2962500,3838767864.9902334,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-03-30,1307.401123046875,0.8963282815284357,2348300,3070170057.2509766,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-04-02,1300.4322509765625,-0.5330324372119,1634000,2124906298.0957031,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-04-03,1279.5263671875,-1.6076103751935689,3095800,3961157727.539063,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-04-04,1287.656494140625,0.6354012829759448,2423300,3120377982.2509766,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-04-05,1291.9149169921875,0.3307110918898015,2107700,2722969070.5444336,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-04-06,1281.0748291015625,-0.8390713465761923,1890400,2421743856.9335938,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-04-09,1302.367919921875,1.6621270152693324,1511100,1968008163.7939453,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-04-10,1312.821044921875,0.8026245763660178,1588800,2085810076.171875,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-04-11,1307.0140380859375,-0.4423304195495303,1570500,2052665546.8139648,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-04-12,1294.625,-0.9478886779273332,1200900,1554715162.5,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-04-13,1320.56396484375,2.003589058124944,1585700,2094018279.0527344,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-04-16,1320.177001953125,-0.0293028509732784,1109600,1464868401.3671875,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-04-17,1298.109619140625,-1.671547283421282,1218200,1581357138.0371094,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-04-18,1312.821044921875,1.1332961072262338,1757600,2307414268.5546875,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-04-19,1317.8541259765625,0.3833790655745517,1229200,1619906291.6503906,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-04-20,1345.728759765625,2.115153205473841,2252500,3031254031.3720703,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-04-23,1402.6396484375,4.229001443187319,4094700,5743388568.457031,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-04-24,1430.5142822265625,1.9872982929089569,4344500,6214869299.133301,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-04-25,1459.9375,2.0568279631323128,3968700,5794053956.25,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-04-26,1468.8419189453125,0.6099178180786868,3885900,5707772812.82959,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-04-27,1439.4188232421875,-2.0031492377513227,3691200,5313182760.3515625,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-04-30,1439.4188232421875,0.0,0,0.0,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-05-01,1428.19140625,-0.7799965382485841,1763500,2518615544.921875,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-05-02,1425.093994140625,-0.2168765402046357,1915600,2729910055.175781,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-05-03,1425.093994140625,0.0,0,0.0,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-05-04,1425.093994140625,0.0,0,0.0,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-05-07,1389.4765625,-2.4993040309669867,2618900,3638900169.53125,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-05-08,1400.7037353515625,0.8080145541542683,1525700,2137053689.025879,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-05-09,1397.6065673828125,-0.2211151359550411,1027200,1435621466.015625,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-05-10,1401.091064453125,0.249318882125582,1313300,1840052894.946289,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-05-11,1406.1240234375,0.3592171210041517,1831400,2575175536.523437,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-05-14,1415.0284423828125,0.633259854528645,1094300,1548465624.4995117,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-05-15,1440.580322265625,1.80575026744938,2049500,2952469370.4833984,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-05-16,1446.0001220703125,0.3762233678274551,2901600,4195713954.199218,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-05-17,1475.8106689453125,2.061586746778321,2936500,4333718029.35791,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-05-18,1509.8798828125,2.308508441095292,2975400,4492496603.3203125,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-05-21,1489.3609619140625,-1.3589770373134802,2446200,3643274785.03418,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-05-22,1449.8717041015625,-2.6514229137408085,2763800,4007155415.7958975,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-05-23,1435.16015625,-1.014679285756448,2772300,3978694501.171875,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-05-24,1397.6065673828125,-2.6166827934600123,3398800,4750185201.220703,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-05-25,1394.8963623046875,-0.1939175975110174,2357200,3288049705.2246094,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-05-28,1393.7353515625,-0.0832327600503002,2283400,3182455301.7578125,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-05-29,1380.18505859375,-0.9722285478056424,2500200,3450738683.4960938,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-05-30,1341.8572998046875,-2.777001428208048,3824800,5132335800.292969,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-05-31,1329.4683837890625,-0.9232662830412908,7999800,10635481176.635742,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-06-01,1351.5357666015625,1.659865182322484,3715700,5021901447.961426,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-06-04,1393.7353515625,3.122343189410981,3173900,4423576632.324219,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-06-05,1399.54248046875,0.416659367916572,2057900,2880118470.5566406,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-06-06,1387.1536865234375,-0.8852031373254965,1938400,2688858705.9570312,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-06-07,1385.9920654296875,-0.0837413406340914,2459700,3409124683.3374023,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-06-08,1388.7020263671875,0.1955249965056582,2800400,3888921154.638672,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-06-11,1401.8651123046875,0.9478697148541216,2385000,3343448292.84668,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-06-12,1370.119140625,-2.2645525165753355,3225900,4419867335.742188,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-06-13,1384.8306884765625,1.073742232726671,2406400,3332456568.75,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-06-14,1380.9593505859375,-0.2795531556918251,2217800,3062691647.729492,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-06-15,1360.8275146484375,-1.4578152448120996,3077800,4188354924.584961,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-06-18,1328.3070068359375,-2.389759720643325,2984000,3963668108.3984375,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-06-19,1320.56396484375,-0.5829256303203301,2636000,3481006611.328125,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-06-20,1312.821044921875,-0.5863343335126614,2651700,3481207564.819336,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-06-21,1308.9495849609375,-0.2948962446871706,2605500,3410468143.6157227,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-06-22,1298.49658203125,-0.7985794907448218,2954100,3835888752.978516,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-06-25,1297.7222900390625,-0.059629882966361,2018000,2618803581.298828,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-06-26,1312.433837890625,1.1336437668123531,2290200,3005735975.5371094,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-06-27,1309.336669921875,-0.2359865982827669,1577200,2065085795.8007808,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-06-28,1290.3665771484375,-1.448832314042603,2184200,2818418677.807617,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-06-29,1288.8177490234375,-0.1200300869868109,2470800,3184410894.2871094,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-07-02,1255.9102783203125,-2.553306759474694,3138200,3941297635.4248047,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-07-03,1257.0716552734375,0.0924729236771781,2680100,3369077743.29834,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-07-04,1245.45751953125,-0.9239040347036708,1467800,1828082547.1679688,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-07-05,1226.099853515625,-1.554261443048699,2438500,2989844492.797852,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-07-06,1228.03564453125,0.1578820036618022,1832900,2250866532.861328,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-07-09,1233.4556884765625,0.4413588456857242,1771400,2184943406.567383,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-07-10,1253.2003173828125,1.600757051162205,3351400,4199975543.676758,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-07-11,1232.6812744140625,-1.6373314532509895,1570500,1935925941.467285,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-07-12,1234.229736328125,0.1256173794640158,1520400,1876522891.1132808,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-07-13,1244.2957763671875,0.8155726395808083,2105900,2620362475.45166,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-07-16,1244.2957763671875,0.0,0,0.0,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-07-17,1259.3946533203125,1.2134475773282194,1858000,2339955265.8691406,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-07-18,1251.6517333984375,-0.6148128310265011,1720000,2152840981.4453125,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-07-19,1277.9775390625,2.1032851999959856,3105200,3968375854.296875,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-07-20,1246.6187744140625,-2.4537805782910427,2490700,3104953381.433105,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-07-23,1284.55908203125,3.0434571013917333,5256900,6752798638.330078,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-07-24,1304.3038330078125,1.5370839109510204,4022600,5246692598.657227,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-07-25,1304.69091796875,0.0296775146358951,2698700,3520969380.3222656,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-07-26,1329.855712890625,1.92879359971736,3261300,4337058436.450195,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-07-27,1341.4700927734375,0.8733563927448174,2233300,2995905158.190918,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-07-30,1331.7913818359375,-0.7215003144415699,2077200,2766397058.3496094,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-07-31,1289.2052001953125,-3.1976616023688287,5486400,7073095410.3515625,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-08-01,1372.442138671875,6.456453826276243,4261700,5848936662.37793,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-08-02,1376.7005615234375,0.3102806837221861,3552700,4891004084.924316,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-08-03,1349.2130126953125,-1.9966250901871985,2329200,3142586949.169922,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-08-06,1321.7254638671875,-2.0373023806828927,2244100,2966084113.4643555,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-08-07,1344.9542236328125,1.757457233036952,2465200,3315581152.0996094,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-08-08,1338.760009765625,-0.4605520216484748,1603600,2146835551.660156,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-08-09,1324.04833984375,-1.0989027020944953,1822200,2412680884.863281,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-08-10,1288.8177490234375,-2.660823608937879,2755100,3550821780.3344727,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-08-13,1234.6171875,-4.205448098810427,3722500,4595862480.46875,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-08-14,1245.070068359375,0.8466495497718718,2514200,3130355165.8691406,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-08-15,1241.1986083984375,-0.3109431396129292,1567200,1945206459.0820312,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-08-16,1245.8443603515625,0.3742956140693421,2529500,3151363309.5092773,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-08-17,1259.7816162109375,1.1186995986755657,1961200,2470683705.7128906,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-08-20,1279.138916015625,1.536559952581995,1959700,2506728533.7158203,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-08-21,1268.686279296875,-0.8171619663725704,1096800,1391495111.1328125,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
2018-08-22,1280.6876220703125,0.9459661517021268,1442000,1846751551.0253904,15.845015,1.2126753,1932071534592.0,14.102999999999998,1.322,7.617,302.0,251.12,,,
