日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,2211.002685546875,-0.0177745844859633,1954300,4320962548.364258,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-01-30,2185.466796875,-1.1549460721509195,2625400,5737724528.515625,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-01-31,2137.931396484375,-2.1750685235115808,3554300,7598849562.524414,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-02-01,2185.466796875,2.223429641792652,1912400,4179486702.34375,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-02-02,2201.181396484375,0.719050027749013,1860900,4096178460.717773,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-02-05,2131.253173828125,-3.176849612119026,2409800,5135893898.291016,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-02-06,1996.8951416015625,-6.30417980728355,4518900,9023769455.3833,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-02-07,2014.181640625,0.8656688407571167,3907300,7870011924.4140625,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-02-08,2019.681396484375,0.2730516329037868,2150600,4343526811.279297,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-02-09,1987.0738525390625,-1.614489493346416,3193700,6346117762.854004,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-02-12,1987.0738525390625,0.0,0,0.0,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-02-13,1968.6094970703125,-0.929223412866942,3212900,6324945453.137207,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-02-14,1998.8594970703125,1.536617599631529,2908400,5813482961.279297,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-02-15,2138.32470703125,6.977239278966274,5343200,11425496574.609377,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-02-16,2165.0390625,1.2493123883808632,4372800,9467282812.5,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-02-19,2215.717041015625,2.340741993685169,3103400,6876256265.087891,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-02-20,2192.931396484375,-1.0283643673564824,2943300,6454454979.272461,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-02-21,2190.967529296875,-0.0895544288639582,2191200,4800848050.1953125,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-02-22,2160.717041015625,-1.380690853549893,1915200,4138205276.953125,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-02-23,2159.931396484375,-0.0363603616918117,1462000,3157819701.660156,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-02-26,2225.93115234375,3.055641302626544,2551900,5680353707.666016,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-02-27,2197.6455078125,-1.2707331267396649,2220700,4880311379.199219,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-02-28,2183.10986328125,-0.6614189813405558,2978500,6502392727.783203,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-03-01,2152.074462890625,-1.4216142262294729,2409100,5184562588.549805,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-03-02,2139.895751953125,-0.5659056481317926,2747100,5878507620.19043,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-03-05,2170.14599609375,1.4136316740203323,2435600,5285607588.0859375,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-03-06,2181.53857421875,0.5249682807288769,2999700,6543961261.083984,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-03-07,2181.145751953125,-0.0180066614575258,2945200,6423910468.652344,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-03-08,2206.28857421875,1.1527346232185876,4282000,9447327674.804688,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-03-09,2251.85986328125,2.0655180648178284,5797300,13054707185.40039,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-03-12,2280.538818359375,1.27356748729186,2791200,6365439949.804688,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-03-13,2308.0390625,1.2058660838936586,2919500,6738320042.96875,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-03-14,2324.931640625,0.7319017428891517,2755800,6407046615.234375,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-03-15,2356.3603515625,1.3518122592650172,3276200,7719907783.7890625,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-03-16,2326.89599609375,-1.250418063146086,4251800,9893496396.191406,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-03-19,2310.78857421875,-0.6922278392347603,1810200,4182989477.050781,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-03-20,2275.824462890625,-1.5130813661715423,2453400,5583507737.255859,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-03-21,2275.824462890625,0.0,0,0.0,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-03-22,2272.2890625,-0.1553459174146731,2498500,5677314222.65625,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-03-23,2219.252685546875,-2.3340506200726807,3259500,7233654128.540039,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-03-26,2193.717041015625,-1.1506415964956829,3595300,7887070877.563477,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-03-27,2220.824462890625,1.235684519387692,4511200,10018583316.992188,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-03-28,2176.824462890625,-1.9812461874059828,4715900,10265686484.545898,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-03-29,2210.610107421875,1.552061046134412,3983400,8805744301.904297,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-03-30,2225.538818359375,0.6753208486371509,2053100,4569253747.973633,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-04-02,2239.288818359375,0.6178279114509522,1769300,3961973706.323242,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-04-03,2270.717041015625,1.4034912512659314,2514300,5709263856.225586,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-04-04,2331.21728515625,2.664367380339261,3675900,8569321618.505859,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-04-05,2383.074462890625,2.224467794768392,3504200,8350769532.861328,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-04-06,2376.788330078125,-0.2637824755536644,3192600,7588134422.607422,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-04-09,2440.43212890625,2.6777226235385143,2963900,7233196786.865234,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-04-10,2403.5029296875,-1.5132237762867429,3192200,7672462052.148437,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-04-11,2349.68212890625,-2.2392650375611445,2580100,6062414860.791016,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-04-12,2391.71728515625,1.7889720372332718,1977300,4729142587.939453,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-04-13,2391.71728515625,0.0,2792700,6679348862.255859,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-04-16,2430.218017578125,1.609752651821461,2210300,5371510884.25293,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-04-17,2447.50341796875,0.7112695348975739,3163000,7741453311.035156,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-04-18,2509.574951171875,2.53611630314452,3554500,8920284163.94043,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-04-19,2462.431640625,-1.87853765932996,2690500,6625172329.1015625,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-04-20,2454.57470703125,-0.3190721506386995,2220500,5450383136.962891,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-04-23,2412.146240234375,-1.7285465655348164,1990300,4800894661.938477,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-04-24,2416.07421875,0.1628416407805977,2215800,5353537253.90625,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-04-25,2434.931640625,0.7804984519373059,2598200,6326439388.671875,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-04-26,2424.71728515625,-0.4194924940943423,2734100,6629419529.345703,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-04-27,2414.503173828125,-0.4212495778643688,3017200,7285038976.074219,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-04-30,2414.503173828125,0.0,0,0.0,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-05-01,2419.21728515625,0.195241463304896,2217500,5364614329.833984,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-05-02,2420.7890625,0.0649704908027182,2270900,5497369882.03125,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-05-03,2420.7890625,0.0,0,0.0,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-05-04,2420.7890625,0.0,0,0.0,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-05-07,2423.93212890625,0.1298364427920972,2452600,5944935939.355469,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-05-08,2409.0029296875,-0.6159083020813139,3403000,8197836969.726562,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-05-09,2330.038818359375,-3.2778752717568693,5979600,13932700118.26172,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-05-10,2347.71728515625,0.758719840097899,3714000,8719421997.070312,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-05-11,2404.2890625,2.409650331470159,4113000,9888840914.0625,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-05-14,2311.96728515625,-3.839878439897448,4845200,11201943890.039062,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-05-15,2291.931640625,-0.8666058840835156,3877000,8885818970.703125,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-05-16,2333.57421875,1.8169206003737728,3379300,7885847357.421875,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-05-17,2360.288818359375,1.1447932272616868,3282100,7746703930.737305,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-05-18,2344.57470703125,-0.6657706974626865,2157000,5057247643.066406,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-05-21,2315.503173828125,-1.2399491095737347,2562300,5933013782.299805,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-05-22,2329.253173828125,0.593823414081851,3104100,7230234776.879883,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-05-23,2354.39599609375,1.0794370722828184,3248800,7648961712.109375,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-05-24,2341.823974609375,-0.5339807536724361,3730700,8736642702.075195,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-05-25,2443.57421875,4.344914273823552,4074900,9957320583.984377,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-05-28,2430.218017578125,-0.5465846328460366,2661000,6466810144.775391,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-05-29,2447.50341796875,0.7112695348975739,2002000,4899901842.7734375,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-05-30,2399.57470703125,-1.9582694179555933,3166900,7599213139.697266,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-05-31,2431.788818359375,1.3424925356035455,11052400,26877102736.03516,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-06-01,2414.503173828125,-0.7108201337528874,2544200,6142978974.853516,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-06-04,2437.2890625,0.9437092035687212,1909500,4654003464.84375,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-06-05,2448.288818359375,0.4513110910238982,1900000,4651748754.8828125,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-06-06,2421.57421875,-1.0911539279616855,2403900,5821222264.453125,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-06-07,2424.71728515625,0.1297943454267702,2532200,6139869109.472656,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-06-08,2364.216796875,-2.495156390051112,3873200,9157084497.65625,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-06-11,2322.57470703125,-1.7613481935663478,5103800,11853956789.746094,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-06-12,2386.21728515625,2.7401735639474456,4364500,10414645341.064451,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-06-13,2372.860107421875,-0.5597636819356322,3129100,7424916562.133789,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-06-14,2404.2890625,1.324517824705329,2818100,6775527007.03125,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-06-15,2364.216796875,-1.666699160679641,3330500,7874024041.9921875,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-06-18,2344.18212890625,-0.8474124706004837,2803800,6572617853.027344,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-06-19,2320.21728515625,-1.0223115113150991,3611600,8379696747.070312,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-06-20,2395.646240234375,3.2509435888046667,3154000,7555868241.699219,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-06-21,2395.646240234375,0.0,2328800,5578980964.2578125,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-06-22,2377.574951171875,-0.754338798400056,2198500,5227098530.151367,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-06-25,2308.82421875,-2.891632601865557,2199900,5079182398.828125,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-06-26,2315.10986328125,0.2722443952295705,2377200,5503479166.992188,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-06-27,2313.130126953125,-0.0855137097173885,1919800,4440747217.724609,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-06-28,2336.10302734375,0.993152098229988,2345400,5479096040.332031,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-06-29,2347.19287109375,0.4747155249659407,2778300,6521205953.759766,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-07-02,2274.7099609375,-3.088067923556459,2493100,5671079403.613281,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-07-03,2287.384521484375,0.5571945770902254,2965000,6782095106.201172,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-07-04,2305.208251953125,0.7792188108881382,1811300,4175423706.7626953,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-07-05,2298.474609375,-0.2921056079171924,1915700,4403187809.179688,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-07-06,2293.721923828125,-0.206775638394685,2350700,5391852126.342773,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-07-09,2303.623779296875,0.4316938058569919,2411300,5554728019.018555,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-07-10,2284.215576171875,-0.842507500548717,3088500,7054799807.006836,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-07-11,2275.501708984375,-0.3814818215233218,2430400,5530379353.515625,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-07-12,2283.819580078125,0.3655400943408882,2978700,6802813383.178711,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-07-13,2302.83154296875,0.8324634334720304,2931900,6751671800.830078,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-07-16,2302.83154296875,0.0,0,0.0,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-07-17,2374.52294921875,3.1131850034317843,4002700,9504503008.83789,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-07-18,2366.205078125,-0.3502965130948388,2220100,5253211893.9453125,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-07-19,2363.432861328125,-0.117158771338266,2240500,5295271325.805664,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-07-20,2413.73486328125,2.1283448654791925,2733500,6597944248.779297,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-07-23,2432.7470703125,0.7876675819068479,2415200,5875570724.21875,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-07-24,2380.464111328125,-2.149132543304588,2317400,5516487531.591797,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-07-25,2374.918701171875,-0.232954999399515,2370900,5630694748.608398,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-07-26,2362.24462890625,-0.5336634159043507,2906200,6865155340.527344,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-07-27,2328.972900390625,-1.4084793805216655,3440300,8012365469.213867,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-07-30,2328.18115234375,-0.033995588645197,5746800,13379591446.289062,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-07-31,2263.22314453125,-2.7900753232671605,4494100,10171151133.83789,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-08-01,2285.0078125,0.9625506005180862,2436100,5566507532.03125,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-08-02,2256.885498046875,-1.2307316543638702,2629400,5934254728.564453,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-08-03,2208.16748046875,-2.158639311577215,3087400,6817496279.199219,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-08-06,2173.312255859375,-1.5784683416303125,2731900,5937271751.782227,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-08-07,2164.598388671875,-0.4009486977311627,3534800,7651422384.277344,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-08-08,2036.662841796875,-5.910359517245,6043600,12308775550.683594,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-08-09,2048.5458984375,0.5834572319363796,2522600,5167661883.3984375,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-08-10,2048.941650390625,0.0193186764049002,2997100,6140883020.385742,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-08-13,2034.28662109375,-0.71524873800487,2849900,5797513441.455078,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-08-14,2068.349609375,1.6744439022528643,2218800,4589254113.28125,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-08-15,2005.3726806640625,-3.04479128796642,3291100,6599882029.333496,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-08-16,2013.6904296875,0.4147732291178485,2808900,5656255047.949219,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-08-17,2027.1572265625,0.6687620240162673,1866600,3783891679.1015625,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-08-20,2013.294189453125,-0.6838659048110873,1333500,2684727801.635742,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-08-21,2013.294189453125,0.0,1694400,3411325674.609375,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-08-22,2025.57275390625,0.6098743302120235,1606500,3254082629.1503906,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-08-23,2033.4945068359373,0.3910870599148186,1912000,3888041497.070313,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-08-24,2068.349609375,1.714049505513349,2103100,4349946063.4765625,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-08-27,2078.251953125,0.4787558014910376,1829100,3801330647.4609375,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
2018-08-28,2069.93408203125,-0.4002340082607691,2452000,5075478369.140625,40.420563,1.687978,2172423634944.0,10.606,4.295999999999999,11.389,286.0,66.34,,,
