日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-09-24,828.67529296875,1.854779576974197,491400,407211038.96484375,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-09-25,827.8131103515625,-0.1040434805409384,206800,171191751.22070312,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-09-26,821.345703125,-0.7812641700994383,275200,226034337.5,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-09-27,815.3095703125,-0.7349076995878945,245800,200403092.3828125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-09-30,810.9981079101562,-0.5288129269341524,206800,167714408.7158203,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-10-01,827.3818969726562,2.0202006518509785,175600,145288261.10839844,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-10-02,828.67529296875,0.1563239419216433,217800,180485478.8085937,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-10-03,807.97998046875,-2.497397071639307,218000,176139635.7421875,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-10-04,813.1537475585938,0.6403335744583849,93600,76111190.77148438,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-10-07,820.9146118164062,0.9544153588560088,77600,63702973.876953125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-10-08,821.7769165039062,0.105041946517681,132000,108474552.97851562,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-10-09,821.7769165039062,0.0,73400,60318425.67138672,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-10-10,809.2733764648438,-1.5215248552194027,116000,93875711.66992188,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-10-11,825.2259521484375,1.9712221046093823,133600,110250187.20703124,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-10-15,824.3637084960938,-0.1044857653954012,213400,175919215.3930664,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-10-16,836.43603515625,1.464441791376303,262400,219480815.625,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-10-17,830.8311767578125,-0.6700881075013099,184400,153205268.99414062,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-10-18,823.5015258789062,-0.8822070095526602,231200,190393552.78320312,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-10-21,832.9866943359375,1.1518094574151316,126000,104956323.48632812,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-10-23,845.490234375,1.5010491913115542,149400,126316241.015625,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-10-24,852.3887939453125,0.8159242164886837,139400,118822997.87597656,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-10-25,850.2329711914062,-0.2529154265306532,142800,121413268.2861328,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-10-28,831.2623901367188,-2.231221523684812,172800,143642141.015625,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-10-29,840.7476196289062,1.141063231626238,195200,164113935.3515625,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-10-30,839.4541015625,-0.1538533129570085,262600,220440647.0703125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-10-31,763.5712890625,-9.039542764608232,812200,620172600.9765625,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-11-01,759.6908569335938,-0.5081951331185608,499400,379389613.9526367,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-11-05,785.1289672851562,3.348481835656214,410200,322059902.3803711,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-11-06,766.1581420898438,-2.4162686623205865,226800,173764666.62597656,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-11-07,752.3612060546875,-1.8007948068687774,264200,198773830.63964844,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-11-08,746.3251342773438,-0.8022837606149746,271200,202403376.4160156,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-11-11,764.4336547851562,2.426358121430105,171200,130871041.69921876,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-11-12,770.9009399414062,0.8460230807168845,229400,176844675.6225586,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-11-13,777.3681640625,0.8389176593279757,239600,186257412.109375,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-11-14,764.0025024414062,-1.7193476963663246,141600,108182754.34570312,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-11-15,795.90771484375,4.1760612433060285,330200,262808727.44140625,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-11-18,803.6685180664062,0.9750883271912868,333400,267943083.92333984,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-11-19,819.18994140625,1.931321557448551,451000,369454663.5742188,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-11-20,810.1356811523438,-1.1052699497705487,127000,102887231.50634766,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-11-21,814.0161743164062,0.4789929951662941,156000,126986523.19335938,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-11-22,810.1356811523438,-0.4767095896247131,80600,65296935.900878906,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-11-25,798.4945678710938,-1.4369337818439964,153200,122329367.79785156,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-11-26,803.6685180664062,0.6479631050098522,263800,212007755.065918,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-11-27,816.171875,1.5557853334452254,122800,100225906.25,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-11-28,810.5669555664062,-0.686732734277784,76600,62089428.79638672,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-11-29,803.6685180664062,-0.8510632530263407,161200,129551365.11230467,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-12-02,795.4765014648438,-1.0193277971460413,167000,132844575.7446289,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-12-03,801.5127563476562,0.7588225260830361,156400,125356595.09277344,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-12-04,813.5850830078125,1.5061927043017451,120400,97955643.99414062,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-12-05,799.3568725585938,-1.748828825206239,115600,92405654.46777344,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-12-06,800.650390625,0.1618198467808085,104600,83748030.859375,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-12-09,801.9439086914062,0.1615584132041103,102400,82119056.25,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-12-10,805.82421875,0.4838630253985565,95800,77197960.15625,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-12-11,795.90771484375,-1.2306038557183818,134600,107129178.41796876,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-12-12,780.3862915039062,-1.9501536485157511,126000,98328672.7294922,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-12-13,777.3681640625,-0.3867478804105984,167200,129975957.03125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-12-16,787.2847290039062,1.2756587418736751,84000,66131917.236328125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-12-17,806.2554321289062,2.4096368729268125,130200,104974457.2631836,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-12-18,805.82421875,-0.0534834695956831,158400,127642556.25,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-12-19,793.32080078125,-1.551630948514482,116600,92501205.37109376,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-12-20,795.04541015625,0.2173911705455999,122200,97154549.12109376,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-12-23,789.0093994140625,-0.7592032687794847,87200,68801619.62890625,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-12-24,793.32080078125,0.5464321933793537,96600,76634789.35546875,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-12-25,795.04541015625,0.2173911705455999,84800,67419850.78125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-12-26,803.6685180664062,1.084605709309305,90600,72812367.7368164,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-12-27,803.232421875,-0.0542631920503078,75200,60403078.125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2019-12-30,791.4586791992188,-1.4657952486899828,86200,68223738.14697266,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-01-06,783.1734008789062,-1.0468364979831168,109200,85522535.37597656,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-01-07,808.9013671875,3.285091945119789,130800,105804298.828125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-01-08,808.0292358398438,-0.1078167726046297,165800,133971247.3022461,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-01-09,844.2225952148438,4.479214089002803,387400,327051833.38623047,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-01-10,844.6586303710938,0.0516493112979299,244000,206096705.81054688,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-01-14,847.2750244140625,0.3097575693767895,145200,123024333.54492188,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-01-15,838.11767578125,-1.0808000199398426,108000,90516708.984375,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-01-16,843.350341796875,0.6243354801874768,131800,111153575.04882812,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-01-17,847.711181640625,0.5170852050001784,132800,112576044.921875,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-01-20,880.4159545898438,3.8580089135928697,347200,305680419.4335937,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-01-21,902.21923828125,2.476475304399006,360800,325520701.171875,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-01-22,910.0684204101562,0.8699861182143609,217800,198212901.96533203,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-01-23,891.7537841796875,-2.0124460776492548,152400,135903276.70898438,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-01-24,886.9569702148438,-0.5379078900412226,134600,119384408.19091795,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-01-27,864.7176513671875,-2.507372915990425,174200,150633814.86816406,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-01-28,859.048828125,-0.6555692754998899,207800,178510346.484375,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-01-29,849.455322265625,-1.1167590881084433,155800,132345139.20898438,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-01-30,828.5242309570312,-2.464060293691184,134400,111353656.640625,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-01-31,834.1930541992188,0.6842072965855817,171600,143147528.10058594,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-02-03,828.5242309570312,-0.679557713127843,140200,116159097.18017578,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-02-04,848.1472778320312,2.368433673005965,175200,148595403.07617188,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-02-05,857.3045043945312,1.0796741087122363,227400,194951044.2993164,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-02-06,842.4782104492188,-1.7294081472001066,419000,352998370.17822266,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-02-07,819.3667602539062,-2.7432697853383314,333200,273013004.5166016,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-02-10,830.2686157226562,1.3305220564929554,171200,142141987.01171875,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-02-12,814.1340942382812,-1.9432893377924088,200600,163315299.30419922,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-02-13,813.261962890625,-0.1071237961692617,140800,114507284.375,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-02-14,813.261962890625,0.0,149200,121338684.86328124,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-02-17,793.2029418945312,-2.466489509087177,100600,79796215.95458984,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-02-18,763.986572265625,-3.683341057601752,153000,116889945.55664062,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-02-19,775.3243408203125,1.4840272023453285,127000,98466191.28417967,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-02-20,770.9635620117188,-0.5624457506364311,109600,84497606.39648438,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-02-21,775.3243408203125,0.5656270962034693,117600,91178142.48046876,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-02-25,758.3177490234375,-2.193480960352878,340800,258434688.8671875,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-02-26,750.0325317382812,-1.0925785788115872,204600,153456655.99365234,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-02-27,728.665283203125,-2.84884290093862,261000,190181638.9160156,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-02-28,693.343994140625,-4.8473956254965085,307800,213411281.3964844,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-03-02,720.8161010742188,3.962262191027488,263600,190007124.2431641,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-03-03,719.5078735351562,-0.1814925522769073,297600,214125543.1640625,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-03-04,719.9439697265625,0.0606103431868731,259200,186609476.953125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-03-05,709.9144287109375,-1.3931002185398222,218800,155329277.00195312,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-03-06,674.59326171875,-4.975411903702776,199000,134244059.08203125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-03-09,617.4686279296875,-8.468011323374114,260000,160541843.26171875,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-03-10,638.3998413085938,3.3898424036677977,481000,307070323.6694336,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-03-11,617.4686279296875,-3.278699652556527,411600,254150087.2558593,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-03-12,574.7342529296875,-6.920898174743584,343400,197363742.4560547,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-03-13,535.4882202148438,-6.828552938125487,361400,193525442.78564453,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-03-16,515.8654174804688,-3.6644695426730656,194600,100387410.24169922,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-03-17,509.760498046875,-1.183432582748167,356800,181882545.703125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-03-18,477.0555114746094,-6.415755378765786,520800,248450510.37597656,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-03-19,514.1210327148438,7.76964532401323,623000,320297403.38134766,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-03-23,563.3964233398438,9.584395013913106,389800,219611925.8178711,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-03-24,588.2521362304688,4.4117626347854655,346400,203770539.9902344,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-03-25,596.5374755859375,1.4084673637670742,236800,141260074.21875,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-03-26,590.86865234375,-0.9502878652542956,233400,137908743.45703125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-03-27,622.2652587890625,5.313635495938751,214400,133413671.484375,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-03-30,635.3472900390625,2.102323898888048,244200,155151808.22753906,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-03-31,609.1834106445312,-4.118043754136835,143200,87235064.40429688,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-04-01,586.9440307617188,-3.6506870499448896,161200,94615377.75878906,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-04-02,585.1996459960938,-0.2971978032319744,157400,92110424.27978516,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-04-03,562.0883178710938,-3.949306579921319,229600,129055477.78320312,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-04-06,584.7636108398438,4.034115680367201,194000,113444140.50292967,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-04-07,597.40966796875,2.1625930366535373,239600,143139356.4453125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-04-08,607.43896484375,1.6787972161717013,237800,144448985.83984375,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-04-09,617.0325317382812,1.5793466421764712,225200,138955726.14746094,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-04-10,616.160400390625,-0.1413428470617761,315200,194213758.203125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-04-13,603.9505615234375,-1.9816007097254065,196400,118615890.28320312,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-04-14,616.160400390625,2.02166197782625,292600,180288533.15429688,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-04-15,598.7177734375,-2.830858156750571,329800,197457121.6796875,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-04-16,619.2127685546875,3.4231479382208496,250200,154927034.6923828,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-04-17,619.2127685546875,0.0,383200,237282332.91015625,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-04-20,681.5701293945312,10.070425547811768,500200,340921378.72314453,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-04-21,668.48828125,-1.919369347385047,364200,243463432.03125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-04-22,664.5636596679688,-0.5870890623082659,301600,200432399.7558593,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-04-23,672.848876953125,1.2467153694945887,248600,167270230.81054688,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-04-24,668.48828125,-0.6480795097513092,161200,107760310.9375,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-04-27,662.8193969726562,-0.8480155054840344,203000,134552337.58544922,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-04-28,688.9832763671875,3.9473617570685793,468200,322581969.9951172,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-04-30,621.3931274414062,-9.810129105333996,1057800,657309650.2075195,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-05-01,675.0292358398438,8.631590217176166,3299600,2227326466.5771484,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-05-07,782.30126953125,15.8914648426957,4738000,3706543415.039063,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-05-08,709.4783935546875,-9.308801968351332,3423200,2428686436.8164062,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-05-11,711.6588134765625,0.3073271774987285,1224800,871639714.7460938,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-05-12,698.1406860351562,-1.899523646080925,782200,546085644.6166992,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-05-13,705.1177368164062,0.9993760456611822,497600,350866585.8398437,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-05-14,688.9832763671875,-2.2881938159810766,436200,300534505.1513672,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-05-15,712.9669799804688,3.481028413307863,469000,334381513.61083984,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-05-18,729.9735717773438,2.385326708586266,440600,321626355.72509766,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-05-19,732.58984375,0.3584063963146144,428600,313988007.03125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-05-20,742.6193237304688,1.3690443658254337,475600,353189750.36621094,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-05-21,759.1898803710938,2.231366207572494,462800,351353076.6357422,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-05-22,754.8291015625,-0.5743989641250447,349200,263586322.265625,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-05-25,784.0454711914062,3.870593962054225,460200,360817725.8422852,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-05-26,782.30126953125,-0.2224617989956434,374600,293050055.56640625,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-05-27,767.0390014648438,-1.9509450720374355,430000,329826770.6298828,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-05-28,757.0095825195312,-1.3075500627945824,366000,277065507.20214844,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-05-29,780.1209716796875,3.052985020775467,353000,275382703.0029297,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-06-01,784.4815063476562,0.5589562165698503,236600,185608324.40185547,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-06-02,782.30126953125,-0.277920741121973,160400,125481123.6328125,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-06-03,794.0751342773438,1.505029482203013,384200,305083666.58935547,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-06-04,780.9930419921875,-1.6474627803402695,355000,277252529.90722656,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-06-05,780.5570068359375,-0.0558308631198212,160600,125357455.29785156,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-06-08,782.7373657226562,0.2793337152345865,208800,163435561.96289062,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-06-09,784.0454711914062,0.167119333512633,214200,167942539.92919922,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-06-10,789.7144165039062,0.7230378237993884,166400,131408478.90625,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-06-11,779.2488403320312,-1.3252355475801614,181600,141511589.40429688,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-06-12,763.986572265625,-1.958587203017604,230200,175869708.93554688,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-06-15,741.3110961914062,-2.9680464156554454,156400,115941055.44433594,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-06-16,758.3177490234375,2.2941316971249126,237000,179721306.5185547,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-06-17,755.7012939453125,-0.3450341339754303,187400,141618422.48535156,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-06-18,767.4749755859375,1.5579808761683855,181000,138912970.5810547,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
2020-06-19,758.7537841796875,-1.136348634636808,224000,169960847.65625,13.418602,2.5054193,157222469632.0,21.544,10.6709994,19.81,274.0,132.13,,,
