日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-21,754.1965942382812,-1.584162169424963,51000,38464026.30615234,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-06-22,773.924072265625,2.615694392954393,50700,39237950.46386719,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-06-25,757.8385009765625,-2.0784430754263505,111600,84574776.70898438,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-06-26,750.858154296875,-0.9210863093775944,16800,12614416.9921875,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-06-27,756.3211059570312,0.7275610751370065,9600,7260682.6171875,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-06-28,741.4495849609375,-1.9662972352563977,37500,27804359.43603516,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-06-29,741.1461181640625,-0.040928851135713,17700,13118286.291503906,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-07-02,734.1655883789062,-0.9418560812877396,25500,18721222.50366211,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-07-03,725.6676025390625,-1.1575026089969631,30600,22205428.637695312,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-07-04,695.9246826171875,-4.098697505277416,31500,21921627.502441406,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-07-05,622.1742553710938,-10.597472555325671,53400,33224105.236816406,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-07-06,622.7813110351562,0.097570039072159,16200,10089057.238769531,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-07-09,645.543701171875,3.654957162873784,15900,10264144.848632812,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-07-10,651.0067138671875,0.8462653551410071,14700,9569798.693847656,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-07-11,667.69921875,2.5641064104629185,28200,18829117.96875,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-07-12,687.7301025390625,2.99998610550456,42300,29090983.337402344,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-07-13,749.6441040039062,9.002659798700186,249600,187111168.359375,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-07-16,749.6441040039062,0.0,0,0.0,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-07-17,751.7686157226562,0.283402711687164,35700,26838139.581298828,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-07-18,752.3755493164062,0.0807340957119651,46200,34759750.37841797,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-07-19,737.504150390625,-1.9765925327176137,9900,7301291.0888671875,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-07-20,730.8271484375,-0.9053511020363004,33900,24775040.33203125,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-07-23,720.20458984375,-1.4534980831597322,27600,19877646.6796875,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-07-24,718.6871337890625,-0.2106979150211629,5100,3665304.382324218,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-07-25,713.5276489257812,-0.7179041645116735,18600,13271614.270019531,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-07-26,703.815673828125,-1.361121059888526,21300,14991273.852539062,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-07-27,702.9051513671875,-0.1293694492458641,48600,34161190.35644531,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-07-30,708.671630859375,0.820378038341496,8700,6165443.1884765625,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-07-31,712.6171875,0.5567538573316932,13500,9620332.03125,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-08-01,700.7807006835938,-1.6609881187304665,10800,7568431.5673828125,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-08-02,692.586181640625,-1.169341426636783,13800,9557689.306640623,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-08-03,695.6212158203125,0.4382175475257099,16800,11686436.42578125,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-08-06,699.5667114257812,0.5671902345324664,2400,1678960.107421875,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-08-07,693.4967041015625,-0.8676809838260469,7800,5409274.291992188,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-08-08,692.8897094726562,-0.0875266782547457,24900,17252953.76586914,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-08-09,673.1621704101562,-2.847139853976788,53100,35744911.2487793,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-08-10,694.4072265625,3.156008624103035,76500,53122152.83203125,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-08-13,683.1776733398438,-1.6171423327843937,30900,21110190.10620117,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-08-14,695.01416015625,1.7325634718917682,13500,9382691.162109377,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-08-15,695.01416015625,0.0,19800,13761280.37109375,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-08-16,707.4577026367188,1.790401288755228,33300,23558341.49780273,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-08-17,726.2745971679688,2.659790749484925,25800,18737884.6069336,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-08-20,733.5586547851562,1.0029343784831335,18900,13864258.575439451,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-08-21,729.6131591796875,-0.5378568679861417,6600,4815446.8505859375,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-08-22,703.2086181640625,-3.6189781781501775,32700,22994921.813964844,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-08-23,688.03369140625,-2.157955173733684,28500,19608960.205078125,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-08-24,666.1817626953125,-3.175996900133637,156900,104523918.56689452,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-08-27,668.9132080078125,0.4100150237450028,38700,25886941.149902344,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-08-28,696.5316772460938,4.128856914118328,47400,33015601.501464844,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-08-29,694.710693359375,-0.2614359039517677,29100,20216081.17675781,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-08-30,726.881591796875,4.6308339205105575,45900,33363865.06347656,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-08-31,772.7100830078125,6.304808338542189,80100,61894077.64892578,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-09-03,781.5115356445312,1.1390368561593922,55500,43373890.228271484,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-09-04,784.5466918945312,0.3883699870785406,54000,42365521.36230469,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-09-05,771.1925659179688,-1.702145470056704,23400,18045906.04248047,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-09-06,755.7140502929688,-2.007088282363767,49200,37181131.27441406,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-09-07,751.4651489257812,-0.56223665095817,8700,6537746.795654297,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-09-10,751.1616821289062,-0.0403833494219685,6300,4732318.597412109,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-09-11,752.0721435546875,0.1212071179137908,20400,15342271.728515623,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-09-12,742.0565795898438,-1.3317291500127837,25800,19145059.75341797,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-09-13,742.6636352539062,0.0818071937854103,26400,19606319.970703125,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-09-14,737.504150390625,-0.6947270094243008,65400,48232771.43554688,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-09-17,737.504150390625,0.0,0,0.0,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-09-18,734.4691162109375,-0.4115277423293095,28500,20932369.81201172,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-09-19,729.3096313476562,-0.7024781232325417,33300,24286010.72387696,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-09-20,738.7181396484375,1.290056773745829,54900,40555625.86669922,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-09-21,784.5466918945312,6.203794084155567,108900,85437134.74731445,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-09-24,784.5466918945312,0.0,0,0.0,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-09-25,834.0170288085938,6.305594992007557,192000,160131269.53125,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-09-26,856.7794799804688,2.7292549655001164,132300,113351925.20141602,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-09-27,855.5654907226562,-0.1416921490510203,84300,72124170.86791992,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-09-28,828.8575439453125,-3.121671814367455,58800,48736823.583984375,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-10-01,878.9349365234375,6.0417369599798265,67200,59064427.734375,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-10-02,850.1025390625,-3.280379043184012,37500,31878845.21484375,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-10-03,883.7910766601562,3.96287930569037,27000,23862359.06982422,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-10-04,883.4874877929688,-0.0343507504437345,74100,65466422.84545898,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-10-05,885.6119384765625,0.2404618868911079,41100,36398650.67138672,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-10-08,885.6119384765625,0.0,0,0.0,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-10-09,872.5614624023438,-1.47361112776645,35400,30888675.76904297,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-10-10,903.8218994140624,3.5826057370964115,47700,43112304.60205078,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-10-11,864.67041015625,-4.331770372370258,43800,37872563.96484375,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-10-12,894.4133911132812,3.43980557304564,27600,24685809.59472656,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-10-15,873.1685180664062,-2.3752856629786545,90000,78585166.62597656,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-10-16,925.6738891601562,6.013200202181013,56400,52208007.34863281,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-10-17,972.7164306640624,5.081977795288895,49800,48441278.24707031,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-10-18,981.8213500976562,0.9360301878912348,30900,30338279.71801757,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-10-19,969.6813354492188,-1.2364789833944845,30300,29381344.464111328,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-10-22,954.5064086914062,-1.564939553135003,21900,20903690.3503418,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-10-23,948.4363403320312,-0.6359379365191264,24300,23047003.07006836,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-10-24,919.6038818359376,-3.039999341020616,21000,19311681.518554688,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-10-25,834.9275512695312,-9.207913563539416,76500,63871957.67211914,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-10-26,796.07958984375,-4.652854174797783,53700,42749473.974609375,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-10-29,701.3876953125,-11.8947773236889,150000,105208154.296875,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-10-30,674.3762817382812,-3.851138785972563,344400,232255191.4306641,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-10-31,697.7456665039062,3.4653331379608687,235800,164528428.1616211,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-11-01,685.9091796875,-1.6963898716438663,76500,52472052.24609375,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-11-02,692.8897094726562,1.0177046745950546,41700,28893500.88500977,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-11-05,681.9636840820312,-1.5768779996661486,47700,32529667.73071289,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-11-06,671.3411865234375,-1.5576339043467335,48600,32627181.665039062,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-11-07,673.7692260742188,0.36166998234608,40200,27085522.8881836,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-11-08,687.4266357421875,2.027015948404909,78600,54031733.56933594,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-11-09,690.7651977539062,0.4856608455554356,94200,65070081.62841797,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-11-12,682.8741455078125,-1.142363899014065,40800,27861265.13671875,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-11-13,685.30224609375,0.3555707302598021,38700,26521196.923828125,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-11-14,666.7886962890625,-2.701515996805126,35100,23404283.239746094,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-11-15,678.3217163085938,1.7296364026140545,19200,13023776.953125,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-11-16,640.9912719726562,-5.503353856793591,58500,37497989.41040039,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-11-19,638.563232421875,-0.3787944792616238,57900,36972811.15722656,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-11-20,626.7267456054688,-1.853612330843745,56100,35159370.4284668,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-11-21,588.789306640625,-6.0532663127681126,154800,91144584.66796876,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-11-22,591.82421875,0.5154495971896766,32100,18997557.421875,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-11-23,591.82421875,0.0,0,0.0,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-11-26,579.9878540039062,-1.999979786412509,20700,12005748.57788086,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-11-27,571.1863403320312,-1.5175341364675798,32400,18506437.42675781,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-11-28,596.0733032226562,4.357065485172185,91800,54719529.23583984,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-11-29,593.341796875,-0.4582500730847094,74400,44144629.6875,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-11-30,621.8707275390625,4.808178155376552,59400,36939121.21582031,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-12-03,638.8667602539062,2.7330491631439857,58500,37373705.47485352,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-12-04,608.5167846679688,-4.750595503493626,35700,21724049.212646484,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-12-05,590.6102905273438,-2.94264588780333,18300,10808168.31665039,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-12-06,575.435302734375,-2.5693740925880726,29100,16745167.309570312,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-12-07,581.5053100585938,1.0548548716728057,21900,12734966.290283203,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-12-10,563.90234375,-3.0271376725381938,36600,20638825.78125,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-12-11,528.6963500976562,-6.243278475883041,83400,44093275.59814453,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-12-12,541.139892578125,2.3536274608610963,15000,8117098.388671875,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-12-13,550.851806640625,1.7947141202675043,12600,6940732.763671875,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-12-14,531.1243286132812,-3.581267736535521,16800,8922888.720703125,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-12-17,492.5798950195313,-7.257139527836376,75000,36943492.12646485,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-12-18,451.3039245605469,-8.379548348668953,100500,45356044.41833496,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-12-19,451.9109497070313,0.1345047347140804,38400,17353380.46875,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-12-20,427.93450927734375,-5.305567489619611,133800,57257637.341308594,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-12-21,416.70501708984375,-2.6241146586806763,112200,46754302.91748047,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-12-24,416.70501708984375,0.0,0,0.0,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-12-25,379.9815673828125,-8.812816789079713,175200,66572770.60546875,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-12-26,409.4209899902344,7.747592287223526,26700,10931540.432739258,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-12-27,438.2535095214844,7.042267064015872,38400,16828934.765625,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-12-28,411.2420043945313,-6.163442970815258,71700,29486051.71508789,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2018-12-31,411.2420043945313,0.0,0,0.0,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2019-01-04,397.5845031738281,-3.3210375094856803,58800,23377968.786621094,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
2019-01-07,421.8645324707031,6.106885228939496,127200,53661168.53027344,559.77014,3.61142,3578914304.0,1.762,5.1020004,-11.868,187.0,0.87,,,
