日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,1112.0245361328125,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-03-02,1112.0245361328125,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-03-05,1112.0245361328125,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-03-06,1117.188720703125,0.4643948404476239,500,558594.3603515625,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-03-07,1117.188720703125,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-03-08,1117.188720703125,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-03-09,1117.188720703125,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-03-12,1117.188720703125,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-03-13,1117.188720703125,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-03-14,1105.1390380859375,-1.0785718110010831,1000,1105139.0380859375,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-03-15,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-03-16,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-03-19,1105.1390380859375,0.0,6500,7183403.747558594,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-03-20,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-03-21,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-03-22,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-03-23,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-03-26,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-03-27,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-03-28,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-03-29,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-03-30,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-04-02,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-04-03,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-04-04,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-04-05,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-04-06,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-04-09,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-04-10,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-04-11,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-04-12,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-04-13,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-04-16,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-04-17,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-04-18,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-04-19,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-04-20,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-04-23,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-04-24,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-04-25,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-04-26,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-04-27,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-04-30,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-05-01,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-05-02,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-05-03,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-05-04,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-05-07,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-05-08,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-05-09,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-05-10,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-05-11,1105.1390380859375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-05-14,1101.6962890625,-0.3115217999538067,3000,3305088.8671875,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-05-15,1101.6962890625,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-05-16,1101.6962890625,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-05-17,1101.6962890625,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-05-18,1101.6962890625,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-05-21,1063.8255615234375,-3.4374925208551788,3500,3723389.4653320312,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-05-22,1063.8255615234375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-05-23,1063.8255615234375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-05-24,1063.8255615234375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-05-25,1063.8255615234375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-05-28,1063.8255615234375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-05-29,1063.8255615234375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-05-30,1056.9398193359375,-0.6472623366597263,1000,1056939.8193359375,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-05-31,1056.9398193359375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-06-01,1056.9398193359375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-06-04,1056.9398193359375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-06-05,1056.9398193359375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-06-06,1056.9398193359375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-06-07,1056.9398193359375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-06-08,1056.9398193359375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-06-11,1056.9398193359375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-06-12,1056.9398193359375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-06-13,1056.9398193359375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-06-14,1056.9398193359375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-06-15,1053.4970703125,-0.325728008393189,1000,1053497.0703125,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-06-18,1053.4970703125,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-06-19,1053.4970703125,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-06-20,1058.6612548828125,0.4901944880378872,3000,3175983.764648437,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-06-21,1058.6612548828125,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-06-22,1058.6612548828125,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-06-25,1058.6612548828125,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-06-26,1058.6612548828125,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-06-27,1058.6612548828125,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-06-28,1058.6612548828125,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-06-29,1058.6612548828125,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-07-02,1058.6612548828125,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-07-03,1058.6612548828125,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-07-04,1058.6612548828125,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-07-05,1058.6612548828125,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-07-06,1058.6612548828125,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-07-09,1058.6612548828125,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-07-10,1058.6612548828125,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-07-11,1015.626220703125,-4.065042900285532,500,507813.1103515625,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-07-12,1015.626220703125,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-07-13,1044.8900146484375,2.8813547099102,2500,2612225.0366210938,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-07-16,1044.8900146484375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-07-17,1058.6612548828125,1.3179607462330267,4000,4234645.01953125,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-07-18,1058.6612548828125,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-07-19,1056.9398193359375,-0.1626049445878297,4500,4756229.187011719,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-07-20,1056.9398193359375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-07-23,1056.9398193359375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-07-24,1056.9398193359375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-07-25,1056.9398193359375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-07-26,1044.8900146484375,-1.14006535349106,500,522445.0073242188,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-07-27,1044.8900146484375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-07-30,1044.8900146484375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-07-31,1044.8900146484375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-08-01,1044.8900146484375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-08-02,1044.8900146484375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-08-03,1044.8900146484375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-08-06,1044.8900146484375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-08-07,1044.8900146484375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-08-08,1044.8900146484375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-08-09,1044.8900146484375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-08-10,1044.8900146484375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-08-13,1044.8900146484375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-08-14,1044.8900146484375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-08-15,1044.8900146484375,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-08-16,1032.840087890625,-1.1532244149033088,600,619704.052734375,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-08-17,1032.840087890625,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-08-20,1032.840087890625,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-08-21,1032.840087890625,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-08-22,1032.840087890625,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-08-23,1032.840087890625,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-08-24,1031.9796142578125,-0.0833114092782638,1400,1444771.4599609375,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-08-27,1013.0441284179688,-1.83487014454854,600,607826.4770507812,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-08-28,1013.0441284179688,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-08-29,1013.0441284179688,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-08-30,1013.0441284179688,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-08-31,1013.0441284179688,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
2018-09-03,1013.0441284179688,0.0,0,0.0,12.601344,0.55258214,5938954752.0,-2.2270000000000003,-1.789,-0.037999998,184.0,86.34,,,
