日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-27,2112.322021484375,0.3027025397752902,526700,1112560008.7158203,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-03-28,2148.975341796875,1.7352146093114529,286300,615251640.3564453,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-03-29,2159.333251953125,0.4819929738044015,172400,372269052.6367188,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-03-30,2195.986328125,1.6974256353771366,162900,357726172.8515625,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-04-02,2159.333251953125,-1.6690940058433967,193200,417183184.27734375,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-04-03,2140.21044921875,-0.8855883044952995,277500,593908399.6582031,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-04-04,2114.712646484375,-1.191368948959326,351400,743110023.9746094,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-04-05,2117.10302734375,0.113035729149713,302100,639576824.5605469,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-04-06,2101.1669921875,-0.7527283722344125,371900,781424004.3945312,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-04-09,2102.76025390625,0.0758274675298986,178200,374711877.24609375,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-04-10,2127.461669921875,1.1747138538374946,229300,487826960.91308594,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-04-11,2110.728271484375,-0.7865428869566649,134700,284315098.1689453,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-04-12,2117.899658203125,0.3397588792283024,174300,369149910.4248047,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-04-13,2149.771728515625,1.5048904790674111,328900,707059921.5087891,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-04-16,2059.7333984375,-4.188273986666236,302300,622657406.3476562,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-04-17,2028.657958984375,-1.5087117331154865,429900,872120056.5673828,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-04-18,2015.1121826171875,-0.6677210570267378,472100,951334461.4135742,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-04-19,2041.4068603515625,1.3048741385814022,192000,391950117.1875,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-04-20,2047.7811279296875,0.3122487585364153,144000,294880482.421875,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-04-23,2066.904296875,0.9338482850775208,171200,353854015.625,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-04-24,2097.1826171875,1.4649115761323994,333200,698781248.046875,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-04-25,2078.059814453125,-0.9118329790478774,159000,330411510.4980469,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-04-26,2055.748779296875,-1.073647399419131,193800,398404113.4277344,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-04-27,2060.529541015625,0.2325557367172548,222600,458673875.8300781,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-04-30,2060.529541015625,0.0,0,0.0,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-05-01,2072.481689453125,0.5800522729515922,203100,420921031.1279297,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-05-02,2062.123779296875,-0.4997829514712504,121300,250135614.4287109,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-05-03,2062.123779296875,0.0,0,0.0,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-05-04,2062.123779296875,0.0,0,0.0,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-05-07,2086.027587890625,1.1591839846733398,336900,702782694.3603516,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-05-08,2054.155517578125,-1.527883451662726,158400,325378233.984375,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-05-09,2050.171142578125,-0.193966570004278,142800,292764439.16015625,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-05-10,2058.139404296875,0.3886632463634187,136200,280318586.8652344,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-05-11,2083.637451171875,1.2388882318547845,150800,314212527.63671875,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-05-14,2103.556884765625,0.9559932598901532,209900,441536590.1123047,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-05-15,2091.60498046875,-0.5681759491950489,293300,613467740.7714844,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-05-16,2176.06591796875,4.038092196599741,1126200,2450685436.8164062,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-05-17,2253.35595703125,3.55182434614143,601500,1355393608.1542969,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-05-18,2301.961181640625,2.15701493843925,524200,1206688051.4160156,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-05-21,2304.35107421875,0.103819847058495,285000,656740056.1523438,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-05-22,2262.12109375,-1.832619210728004,158400,358319981.25,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-05-23,2301.961181640625,1.7611828120386086,348900,803154256.2744141,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-05-24,2289.2119140625,-0.553843725941483,365200,836020191.015625,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-05-25,2192.798828125,-4.211627824634312,335100,734806887.3046875,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-05-28,2149.771728515625,-1.9622000457819588,280400,602795992.6757812,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-05-29,2190.408447265625,1.8902806382172788,532000,1165297293.9453125,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-05-30,2074.0751953125,-5.311030100269587,451000,935407913.0859376,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-05-31,2168.89501953125,4.5716676248309,563500,1222172343.5058594,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-06-01,2200.767333984375,1.4695185412898937,318000,699844012.2070312,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-06-04,2295.586669921875,4.308467072974698,301500,692119380.9814453,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-06-05,2115.509765625,-7.844482922659745,832700,1761584981.8359375,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-06-06,2150.568359375,1.6572172967323828,462600,994852923.046875,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-06-07,2145.78759765625,-0.2223022438654021,260700,559406826.7089844,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-06-08,2189.61181640625,2.0423372191109346,360700,789792982.1777344,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-06-11,2176.86279296875,-0.5822503944294843,196300,427318166.2597656,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-06-12,2181.64404296875,0.2196394745430652,180500,393786749.7558594,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-06-13,2184.033935546875,0.1095454863879963,378000,825564827.6367188,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-06-14,2101.9638671875,-3.757728624249834,355700,747668547.5585938,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-06-15,2116.305908203125,0.6823162490806833,342700,725258034.7412109,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-06-18,2054.952392578125,-2.899085400989732,367900,756016985.2294922,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-06-19,2053.3583984375,-0.077568421846752,324500,666314800.2929688,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-06-20,2087.62060546875,1.6685936102202923,376200,785362871.7773438,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-06-21,2124.27392578125,1.7557462412702174,318000,675519108.3984375,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-06-22,2133.83544921875,0.4501078378572831,613900,1309961582.2753906,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-06-25,2128.258544921875,-0.261355874414626,368800,784901751.3671875,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-06-26,2139.41357421875,0.5241388234287436,280900,600961272.9980469,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-06-27,2162.861328125,1.0959897697579324,317000,685627041.015625,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-06-28,2133.75341796875,-1.3458056592783874,148800,317502508.59375,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-06-29,2111.114013671875,-1.0610131473592133,227500,480278438.1103516,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-07-02,2065.835205078125,-2.144782721374494,262000,541248823.7304688,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-07-03,2057.750244140625,-0.391365241410635,298800,614855772.9492188,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-07-04,2021.365234375,-1.7681936799293307,271900,549609207.2265625,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-07-05,2005.194580078125,-0.7999867625048451,184300,369557361.1083984,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-07-06,2076.3466796875,3.548388785621137,220100,457003904.1992188,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-07-09,2040.7706298828125,-1.7133964261710766,345300,704678098.4985352,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-07-10,2118.390625,3.8034649254847785,510800,1082073931.25,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-07-11,2106.262939453125,-0.5724952425558927,299900,631668255.5419922,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-07-12,2037.536376953125,-3.262962150292803,263200,536279574.4140625,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-07-13,2063.41015625,1.2698560668431336,129800,267830638.28125,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-07-16,2063.41015625,0.0,0,0.0,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-07-17,2089.283203125,1.253897427839612,200800,419528067.1875,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-07-18,2132.9453125,2.089812875042174,160800,342977606.25,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-07-19,2128.902587890625,-0.1895371899918285,153800,327425218.0175781,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-07-20,2103.837158203125,-1.1773873464231863,104500,219850983.03222656,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-07-23,2094.134521484375,-0.461187629513915,137000,286896429.4433594,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-07-24,2061.792724609375,-1.5443992037376564,346300,713998820.5322266,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-07-25,2082.81494140625,1.0196086418365669,397100,827085813.2324219,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-07-26,2092.517578125,0.4658424772101543,259000,541962052.734375,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-07-27,2148.307373046875,2.6661565716387114,412200,885532299.1699219,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-07-30,2121.62548828125,-1.2419956799656129,957200,2030819917.3828125,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-07-31,2135.37060546875,0.6478578459497619,262800,561175395.1171875,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-08-01,2128.093505859375,-0.3407886008516825,169400,360499039.8925781,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-08-02,2067.452392578125,-2.849551164659081,239500,495154848.02246094,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-08-03,2065.027099609375,-0.1173082861523955,93900,193906044.6533203,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-08-06,2032.685302734375,-1.566168157363057,140500,285592285.0341797,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-08-07,2036.72802734375,0.1988859074218973,329100,670287193.7988281,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-08-08,2042.387939453125,0.2778923858948623,175800,359051799.7558594,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-08-09,2127.28515625,4.156762540401959,247300,526077619.140625,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-08-10,2082.006591796875,-2.128467089618702,217600,453044634.375,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-08-13,1837.0167236328125,-11.7670073250164,722100,1326509776.135254,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-08-14,1902.509521484375,3.5651715637104564,710700,1352113516.9189453,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-08-15,1862.08203125,-2.1249560003690604,226400,421575371.875,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-08-16,1866.93310546875,0.2605188244845235,196700,367225741.8457031,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-08-17,1904.1263427734373,1.992210497298408,142100,270576353.30810547,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-08-20,1891.9981689453125,-0.6369416543263506,134000,253527754.63867188,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-08-21,1848.3367919921875,-2.307686004657384,222700,411624603.57666016,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-08-22,1861.2733154296875,0.699900769900097,326300,607333482.824707,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-08-23,1849.953857421875,-0.6081566803744387,223300,413094696.3623047,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-08-24,1827.3143310546875,-1.2237887056674055,358300,654726724.8168945,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-08-27,1853.99658203125,1.4601894443175611,231700,429571008.0566406,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
2018-08-28,1819.228759765625,-1.875290526562523,460600,837936766.7480469,3.4205775,0.38892218,14497865728.0,-135.584,-8.524,-54.23,704.0,-56.04,,,
